"data...1.","bfp_output.res"
12220.1056599999,-16.4635740199045
12235.9666670002,2.89861465217172
12237.9032180002,7.62520056863141
12238.908171,27.6675753740286
12243.0026850002,-23.7907989059586
12307.8585649999,73.9678858416542
12334.8146870001,-31.441827859505
12536.1309139999,29.2721617340984
12537.0906480001,52.374861022598
12538.048924,58.6850899159726
12573.0651850002,-26.5706501686772
12574.0020829998,-59.1955769393382
12575.0051270002,-41.7497248671052
12601.0029279999,29.3379989571879
12602.0445829998,3.61891367218035
12651.8701849999,100.023080221694
12711.7517590001,-29.5838006648315
12712.8089470002,8.86011065713543
12925.044514,36.6919620872386
13071.8259140002,-140.02810001037
13303.018044,-96.3702720975344
13338.8544100001,-67.8307255464626
13340.104572,-34.2999292080765
13368.8945829999,-14.0959816147735
13747.010278,-10.6306019887985
15111.0354980002,68.3825601346948
15440.1281369999,127.537685883529
15523.043414,53.405207574807
15994.8675230001,-91.4715474689992
16165.1266089999,33.504473461741
16585.1541550001,0.411443397463231
16588.0586689999,41.4807678084294
16639.9026270001,30.5255418349684
16909.1497450001,27.9214521215586
17291.1480089999,-18.4839022848578
17294.147072,-34.4801777507186
17652.1447220002,74.875425454076
17765.862338,-96.0321817715048
18029.1550810002,-57.0364136720819
