"data...1.","bfp_output.res"
12220.1056599999,4.5627233861087
12235.9666670002,-13.2817164279504
12237.9032180002,-6.11589452188764
12238.908171,-9.40967149242897
12243.0026850002,-49.2080576340759
12307.8585649999,116.66585706872
12334.8146870001,28.1965122283445
12536.1309139999,-18.9249622641782
12537.0906480001,-8.41380133058919
12538.048924,4.91498825548024
12573.0651850002,-7.89383506976537
12574.0020829998,-14.7477870644834
12575.0051270002,-10.1136301314
12601.0029279999,110.70792598911
12602.0445829998,76.0669759004459
12651.8701849999,61.4438679936966
12711.7517590001,6.26565731305618
12712.8089470002,38.7926734798375
12925.044514,-1.75571132735058
13071.8259140002,-185.137727037824
13303.018044,-43.1683835884205
13338.8544100001,-100.579740205891
13340.104572,-70.5004091271239
13368.8945829999,-71.5052578788818
13747.010278,-34.0977847162721
15111.0354980002,83.3091355569468
15440.1281369999,73.5644426265899
15523.043414,56.7334367028698
15994.8675230001,-116.720590962106
16165.1266089999,76.3406502296002
16585.1541550001,66.0813496893043
16588.0586689999,90.4624215985741
16639.9026270001,-9.68769844178041
16909.1497450001,8.84930591943794
17291.1480089999,37.275137138743
17294.147072,8.28822256410967
17652.1447220002,75.9597349182777
17765.862338,-144.398867389665
18029.1550810002,-108.989837392619
