"data...1.","bfp_output.res"
12220.1056599999,17.3440887707775
12235.9666670002,12.1497720853085
12237.9032180002,5.44778729191512
12238.908171,15.7893331659843
12243.0026850002,13.4849151763165
12307.8585649999,11.1922204985412
12334.8146870001,26.3096279314013
12536.1309139999,-5.44044792230761
12537.0906480001,-11.578210174659
12538.048924,-3.52526441961891
12573.0651850002,12.4064329450994
12574.0020829998,9.64138453673695
12575.0051270002,27.3381018417467
12601.0029279999,93.9115451168218
12602.0445829998,53.7853025981958
12651.8701849999,0.889239618803913
12711.7517590001,-37.0826945480212
12712.8089470002,12.4271997514861
12925.044514,-27.5055173632527
13071.8259140002,-20.4749981776913
13303.018044,92.5265829085847
13338.8544100001,-100.151774882129
13340.104572,-62.6380768220115
13368.8945829999,-72.9338478051459
13747.010278,-103.768765432617
15111.0354980002,37.0987705772195
15440.1281369999,22.2656320493588
15523.043414,-70.6353787467006
15994.8675230001,-151.468220004076
16165.1266089999,73.2756167223388
16585.1541550001,34.8845956939203
16588.0586689999,63.8747931859525
16639.9026270001,-95.5945970998964
16909.1497450001,40.7054245313911
17291.1480089999,55.4091874481073
17294.147072,27.2670575024922
17652.1447220002,48.2780994926443
17765.862338,-76.9143347664494
18029.1550810002,30.9689658618145
