"bfp_output.P","bfp_output.logBF"
1000,1.41297674830496
993.109181374979,1.70358964963247
986.265846131283,1.84174454575963
979.46966706954,1.84181077162164
972.720319245055,1.73767575478319
966.017479952265,1.5702071611605
959.360828709315,1.37454558555855
952.75004724273,1.17194884054893
946.184819472201,0.967336359221567
939.66483149547,0.751457194069237
933.189771573324,0.506283829015207
926.759330114689,0.212479276663363
920.373199661823,-0.142599862335014
914.031074875623,-0.558810470587598
907.732652521023,-1.02158747539662
901.477631452492,-1.50553234659402
895.26571259964,-1.9812255571759
889.096598952916,-2.42181099720194
882.969995549409,-2.80684153731904
876.885609458743,-3.12301905865099
870.843149769073,-3.36306886223947
864.842327573172,-3.52442688972259
858.882855954625,-3.60897155747436
852.964449974103,-3.62397839379006
847.086826655741,-3.58300703870206
841.249704973612,-3.50454716167202
835.452805838287,-3.40762100995569
829.695852083491,-3.30664282637754
823.978568452852,-3.20897899084921
818.300681586739,-3.11628419268716
812.661920009195,-3.028077542919
807.06201411495,-2.9458025013309
801.500696156541,-2.87656820284409
795.977700231499,-2.83550010054814
790.492762269642,-2.84322885992536
785.045620020451,-2.91405249634429
779.636013040523,-3.03970232684945
774.263682681127,-3.18795710120041
768.928372075831,-3.32278605197034
763.629826128224,-3.42345317917043
758.367791499719,-3.48625538381692
753.142016597437,-3.5166066465555
747.952251562182,-3.52217487972519
742.798248256492,-3.50973605113007
737.679760252773,-3.48442770471864
732.596542821523,-3.44998426965527
727.548352919623,-3.40921073025712
722.534949178721,-3.3642756746146
717.556091893692,-3.31670923201984
712.611543011175,-3.26764976020915
707.701066118189,-3.21863293573635
702.824426430835,-3.17237570207292
697.981390783066,-3.13341645677643
693.17172761554,-3.1087507812159
688.39520696455,-3.10796152796983
683.651600451024,-3.141357090363
678.940681269611,-3.21436787883043
674.262224177835,-3.31967883016379
669.616005485322,-3.4352596360819
665.001803043112,-3.53501234578708
660.419396233031,-3.60331380448958
655.868565957143,-3.63929111367291
651.349094627281,-3.65105630504233
646.860766154633,-3.64875722450513
642.40336593942,-3.64079650747619
637.976680860628,-3.63265437991934
633.580499265825,-3.62699360643382
629.214610961035,-3.62434699162714
624.878807200689,-3.62390575365206
620.57288067765,-3.62392682614761
616.296625513294,-3.62171934019245
612.04983724767,-3.61380917155135
607.832312829723,-3.59691595956594
603.643850607587,-3.56946100306173
599.484250318941,-3.53225872689854
595.353313081437,-3.48734927049291
591.250841383188,-3.43545479774975
587.176639073326,-3.37358910383299
583.130511352622,-3.29480437387358
579.112264764176,-3.19272468814016
575.121707184161,-3.07110655724368
571.158647812643,-2.94997671529269
567.222897164454,-2.85881363703977
563.314267060136,-2.82378922478646
559.432570616938,-2.86078082823384
555.577622239888,-2.97092008918905
551.749237612913,-3.13240588130652
547.947233690029,-3.29663107147469
544.171428686589,-3.40460675313856
540.421642070592,-3.41887443667845
536.697694554048,-3.34234886250415
532.999408084409,-3.2124385305368
529.326605836056,-3.0836037945795
525.679112201842,-3.00397940374624
522.056752784698,-2.98576147545621
518.459354389291,-2.99275401232337
514.886745013749,-2.96705647444524
511.338753841433,-2.86785110941299
507.815211232767,-2.69094854733192
504.315948717136,-2.4747522652335
500.840798984821,-2.29467392960576
500,-2.2656798413116
497.389595879006,-2.22545287980831
493.962174387832,-2.28678966590608
490.558370636505,-2.43776448341397
487.178021879463,-2.62293438137017
483.820966492595,-2.8076655000104
480.487043965513,-2.98090967027546
477.176094893875,-3.14284683205478
473.887960971765,-3.29313373384458
470.622484984128,-3.42711576504275
467.379510799247,-3.53712199604284
464.158883361278,-3.61168280321858
460.960448682844,-3.63464684385796
457.784053837662,-3.59197459770543
454.62954695324,-3.48474580780406
451.49677720361,-3.33222591462514
448.385594802119,-3.15822565597672
445.295850994266,-2.97800739753346
442.22739805059,-2.79828997265245
439.180089259609,-2.62437527496526
436.153778920801,-2.46524780477797
433.14832233764,-2.33549269392675
430.16357581068,-2.25836113867082
427.199396630678,-2.26548855769625
424.255643071778,-2.38250687367913
421.332174384729,-2.60876399034232
418.428850790158,-2.91435643698208
415.545533471888,-3.2505182409523
412.682084570296,-3.54065815355558
409.838367175726,-3.65524267068867
407.014245321944,-3.47672448367124
404.209583979631,-3.07685142401616
401.424249049932,-2.66002835845752
398.658107358044,-2.33097949126413
395.911026646846,-2.079348530426
393.182875570577,-1.86196682336402
390.473523688556,-1.63704066055397
387.782841458946,-1.36168185850068
385.110700232557,-0.982788612192091
382.4569722467,-0.445744955538326
379.821530619074,0.213747771560908
377.2042493417,0.61909830965728
374.605003274899,0.24164345269141
372.023668141307,-0.651470858381439
369.46012051993,-1.53800458909172
366.914237840249,-2.29672849398419
364.385898376355,-2.71781128938248
361.874981241128,-2.20441625048094
359.381366380463,-0.881795585280268
356.904934567523,0.316715211109046
354.445567397043,0.820720868634614
352.003147279668,0.283268768896638
349.577557436327,-0.991438657802784
347.168681892656,-1.81705269659143
344.776405473446,-1.80843405249582
342.400613797142,-1.60864127774657
340.041193270371,-1.75708200394096
