"data...1.","bfp_output.res"
12220.1056599999,52.5697420409606
12235.9666670002,1.57703132822371
12237.9032180002,12.028830661583
12238.908171,13.5710346461065
12243.0026850002,5.94802960830839
12307.8585649999,-0.0542003814034615
12334.8146870001,21.7521397249147
12536.1309139999,-10.928510002881
12537.0906480001,-11.5494708001661
12538.048924,-2.15921272849482
12573.0651850002,5.00650303711427
12574.0020829998,11.9310995934793
12575.0051270002,15.9533034123606
12601.0029279999,95.2463423253676
12602.0445829998,53.6500636856499
12651.8701849999,10.2201221530167
12711.7517590001,-35.9183925714424
12712.8089470002,0.21220053802881
12925.044514,-18.7577056302443
13071.8259140002,-31.7144090962393
13303.018044,127.60844856762
13338.8544100001,-105.936723493678
13340.104572,-75.4413255710824
13368.8945829999,-79.5791303118531
13747.010278,-103.582661485069
15111.0354980002,32.5592341882148
15440.1281369999,48.6208778303562
15523.043414,-82.7916667125182
15994.8675230001,-153.458119470217
16165.1266089999,78.7924108594107
16585.1541550001,37.795484961166
16588.0586689999,95.0353196716824
16639.9026270001,-127.617210043674
16909.1497450001,46.8015472852321
17291.1480089999,56.311700494899
17294.147072,29.6449048469567
17652.1447220002,66.0249665166566
17765.862338,-106.662102171284
18029.1550810002,26.5454595976071
