"data...1.","bfp_output.res"
12220.1056599999,20.1113763414351
12235.9666670002,3.57033944436898
12237.9032180002,3.25829092788172
12238.908171,31.7563889387193
12243.0026850002,-1.16547121304939
12307.8585649999,16.386550323391
12334.8146870001,21.7453907900035
12536.1309139999,-5.36928491811886
12537.0906480001,-10.4492803600588
12538.048924,-2.44856336218891
12573.0651850002,17.6819305809076
12574.0020829998,3.81929942932584
12575.0051270002,25.9166202337201
12601.0029279999,90.5978241696903
12602.0445829998,56.2835496908856
12651.8701849999,25.5826779284889
12711.7517590001,-36.4245263644707
12712.8089470002,-4.40728584473709
12925.044514,-27.3682933263835
13071.8259140002,-15.8591858962654
13303.018044,147.58894978543
13338.8544100001,-107.814745563557
13340.104572,-84.0811823016193
13368.8945829999,-85.6952963463764
13747.010278,-124.367398050051
15111.0354980002,30.7065274678926
15440.1281369999,39.142019534087
15523.043414,-79.3164374834314
15994.8675230001,-175.943881979054
16165.1266089999,85.681118182586
16585.1541550001,42.9433739029873
16588.0586689999,77.4249988704951
16639.9026270001,-118.893104064097
16909.1497450001,55.8334505728581
17291.1480089999,51.897842472632
17294.147072,30.998928071027
17652.1447220002,60.4593879919485
17765.862338,-97.6529121792482
18029.1550810002,37.0978708279463
