"data...1.","bfp_output.res"
12220.1056599999,17.7147523431831
12235.9666670002,15.3512045788857
12237.9032180002,20.9471434090356
12238.908171,36.2987562595572
12243.0026850002,7.13484613790661
12307.8585649999,10.9423404496465
12334.8146870001,24.5080279748927
12536.1309139999,-20.1871003804372
12537.0906480001,-12.770348606341
12538.048924,-1.31402528210765
12573.0651850002,12.8793965790073
12574.0020829998,6.92615589421257
12575.0051270002,22.1726008236019
12601.0029279999,93.0057529811593
12602.0445829998,63.3395667184359
12651.8701849999,18.6158917373195
12711.7517590001,-51.1065249872436
12712.8089470002,3.36839200609938
12925.044514,-31.8488560414662
13071.8259140002,-24.583466936273
13303.018044,109.658679906986
13338.8544100001,-101.7784667547
13340.104572,-71.2240264440006
13368.8945829999,-86.9983990019482
13747.010278,-116.542247776232
15111.0354980002,44.475885477329
15440.1281369999,32.6924507593267
15523.043414,-67.6904806911043
15994.8675230001,-157.626045246153
16165.1266089999,76.9369282290527
16585.1541550001,30.1236523407615
16588.0586689999,65.3525682896743
16639.9026270001,-111.959379266918
16909.1497450001,58.5760062445952
17291.1480089999,56.3583720635006
17294.147072,30.0220987596595
17652.1447220002,64.29295493667
17765.862338,-101.725355418583
18029.1550810002,34.5542771505161
