"data...1.","bfp_output.res"
12220.1056599999,-35.1633050873718
12235.9666670002,-12.2761422718682
12237.9032180002,-4.55939013432785
12238.908171,10.7376987062392
12243.0026850002,-38.3634076806849
12307.8585649999,94.3156943515451
12334.8146870001,-44.7376976003485
12536.1309139999,38.7276040391079
12537.0906480001,30.0247642670905
12538.048924,50.4019072870477
12573.0651850002,-36.1313282965366
12574.0020829998,-49.3815570451806
12575.0051270002,-41.652204980798
12601.0029279999,31.2307438255981
12602.0445829998,6.15931945092331
12651.8701849999,107.957991235376
12711.7517590001,-16.2347921278809
12712.8089470002,-7.58643868369401
12925.044514,65.5468244483084
13071.8259140002,-110.471198642239
13303.018044,-56.2424986526834
13338.8544100001,-41.3206710701078
13340.104572,2.67091614997165
13368.8945829999,-73.4975726859763
13747.010278,14.3087061543804
15111.0354980002,19.9964264820697
15440.1281369999,63.5575403637612
15523.043414,22.6885440802111
15994.8675230001,-51.88736215966
16165.1266089999,113.480485669773
16585.1541550001,41.8506706953848
16588.0586689999,47.932670561991
16639.9026270001,5.24295239113067
16909.1497450001,15.9766013094681
17291.1480089999,-12.9610341041534
17294.147072,-33.4335826213522
17652.1447220002,53.3025030636603
17765.862338,-98.9007707532245
18029.1550810002,-71.4952467117985
