"bfp_output.P","bfp_output.logBF"
1000,-0.740576443759305
993.109181374979,-0.628562637279553
986.265846131283,-0.567907237585284
979.46966706954,-0.555425524072386
972.720319245055,-0.584833477271995
966.017479952265,-0.649542356861455
959.360828709315,-0.745219857958555
952.75004724273,-0.871124614244773
946.184819472201,-1.02984775716585
939.66483149547,-1.22559526863084
933.189771573324,-1.46144394653099
926.759330114689,-1.73629717991146
920.373199661823,-2.04259902462364
914.031074875623,-2.36591635169939
907.732652521023,-2.68686303884119
901.477631452492,-2.98464651887717
895.26571259964,-3.24060942499373
889.096598952916,-3.44029671331479
882.969995549409,-3.57364865022718
876.885609458743,-3.6340560543819
870.843149769073,-3.61760232337088
864.842327573172,-3.52378514468118
858.882855954625,-3.3583460019452
852.964449974103,-3.13722020790676
847.086826655741,-2.88826773253437
841.249704973612,-2.6467665906692
835.452805838287,-2.44480857274153
829.695852083491,-2.30117635419055
823.978568452852,-2.21869579198185
818.300681586739,-2.18921950374321
812.661920009195,-2.20104821734558
807.06201411495,-2.24442543602124
801.500696156541,-2.31385007955829
795.977700231499,-2.40739990067977
790.492762269642,-2.52316306925148
785.045620020451,-2.65399970425814
779.636013040523,-2.78558071419313
774.263682681127,-2.90239068272124
768.928372075831,-2.99640856821268
763.629826128224,-3.06887611833023
758.367791499719,-3.1256107915804
753.142016597437,-3.17216726500161
747.952251562182,-3.21125587985871
742.798248256492,-3.24125714620645
737.679760252773,-3.25462588219373
732.596542821523,-3.23747620882953
727.548352919623,-3.17687921898148
722.534949178721,-3.08127956432674
717.556091893692,-2.99044984905212
712.611543011175,-2.94399326154042
707.701066118189,-2.95130463306973
702.824426430835,-3.00161611253973
697.981390783066,-3.08205741558101
693.17172761554,-3.18251396022135
688.39520696455,-3.29212036866987
683.651600451024,-3.39372827683838
678.940681269611,-3.46111551627713
674.262224177835,-3.46487431349179
669.616005485322,-3.38786930876129
665.001803043112,-3.23716343307121
660.419396233031,-3.03847233109435
655.868565957143,-2.8205390721224
651.349094627281,-2.60613168067298
646.860766154633,-2.41303630855965
642.40336593942,-2.25794069327126
637.976680860628,-2.1568886744897
633.580499265825,-2.12127954403307
