"bfp_output.P","bfp_output.logBF"
1000,-2.72602705940163
993.109181374979,-2.60915560726896
986.265846131283,-2.51449069706968
979.46966706954,-2.45421808694921
972.720319245055,-2.43620591311075
966.017479952265,-2.46272545584453
959.360828709315,-2.53076763543033
952.75004724273,-2.63337773741126
946.184819472201,-2.76119223062259
939.66483149547,-2.90367399696263
933.189771573324,-3.05000920976498
926.759330114689,-3.18991429346708
920.373199661823,-3.31458326737397
914.031074875623,-3.41774014866261
907.732652521023,-3.49644877847499
901.477631452492,-3.55124263499963
895.26571259964,-3.58539335349634
889.096598952916,-3.60355273390301
882.969995549409,-3.61024715439357
876.885609458743,-3.60864039401367
870.843149769073,-3.59978082790787
864.842327573172,-3.58243054150774
858.882855954625,-3.55363956193029
852.964449974103,-3.51021460285089
847.086826655741,-3.45082674562964
841.249704973612,-3.37767352665697
835.452805838287,-3.29637039104314
829.695852083491,-3.21399043543895
823.978568452852,-3.13680714034207
818.300681586739,-3.06935226316521
812.661920009195,-3.01510295586528
807.06201411495,-2.97812006888348
801.500696156541,-2.96467874410539
795.977700231499,-2.9835015369445
790.492762269642,-3.04239315210388
785.045620020451,-3.14041604581176
779.636013040523,-3.26166011047986
774.263682681127,-3.38098572689675
768.928372075831,-3.47879480047505
763.629826128224,-3.54888767374207
758.367791499719,-3.59488947226076
753.142016597437,-3.62363370990185
747.952251562182,-3.64126746346453
742.798248256492,-3.65210412416838
737.679760252773,-3.65871074813922
732.596542821523,-3.66234009426231
727.548352919623,-3.66353928661085
722.534949178721,-3.66301780232628
717.556091893692,-3.66205489564153
712.611543011175,-3.66163885983157
707.701066118189,-3.66169584769035
702.824426430835,-3.66146521145337
697.981390783066,-3.6600591581387
693.17172761554,-3.65664883575148
688.39520696455,-3.65043692428209
683.651600451024,-3.64053454781317
678.940681269611,-3.62569506557586
674.262224177835,-3.60389174775723
669.616005485322,-3.57205370176437
665.001803043112,-3.52648246707231
660.419396233031,-3.46404796883824
655.868565957143,-3.38377377534207
651.349094627281,-3.28868781912201
646.860766154633,-3.18773307177384
642.40336593942,-3.09626656239787
637.976680860628,-3.03251839553233
633.580499265825,-3.00919034726682
629.214610961035,-3.02472226024632
624.878807200689,-3.06156133658193
620.57288067765,-3.09363826525658
616.296625513294,-3.09839581760176
612.04983724767,-3.06764026234823
607.832312829723,-3.01294362007338
603.643850607587,-2.96190313702864
599.484250318941,-2.94544171159741
595.353313081437,-2.98317672515325
591.250841383188,-3.07429805042166
587.176639073326,-3.19438070513673
583.130511352622,-3.29641362487258
579.112264764176,-3.32258021412455
575.121707184161,-3.23573230510363
571.158647812643,-3.05222758118289
567.222897164454,-2.83480071753989
563.314267060136,-2.64973550001114
559.432570616938,-2.53628377249315
555.577622239888,-2.50299730800271
551.749237612913,-2.53261024841033
547.947233690029,-2.58772660320381
544.171428686589,-2.62504234490406
540.421642070592,-2.61705855144462
536.697694554048,-2.5647985213247
532.999408084409,-2.49419703774673
529.326605836056,-2.44358939173467
525.679112201842,-2.44497468052027
522.056752784698,-2.5010425235405
518.459354389291,-2.57892819998257
514.886745013749,-2.63519191096334
511.338753841433,-2.64613815996183
