"data...1.","bfp_output.res"
12220.1056599999,23.2297348283536
12235.9666670002,21.5738810306313
12237.9032180002,31.9895478238833
12238.908171,41.3399029187447
12243.0026850002,21.6843803640279
12307.8585649999,22.9684760434004
12334.8146870001,9.637472078042
12536.1309139999,-63.6556922586432
12537.0906480001,-57.1358828618413
12538.048924,-60.6903807778011
12573.0651850002,2.5147150547049
12574.0020829998,-6.48276009435383
12575.0051270002,17.2535918940052
12601.0029279999,111.498662319911
12602.0445829998,77.8671309647078
12651.8701849999,49.3831489820206
12711.7517590001,-52.1283932350816
12712.8089470002,-21.4056155583102
12925.044514,-48.016134765885
13071.8259140002,-13.1955304125741
13303.018044,101.404548939332
13338.8544100001,-71.8091526735707
13340.104572,-44.628308511279
13368.8945829999,-29.9522244564781
13747.010278,-53.448611182156
15111.0354980002,-0.956368154333902
15440.1281369999,-40.7982869094375
15523.043414,-45.0511640558844
15994.8675230001,-62.3706767964738
16165.1266089999,27.4228895963811
16585.1541550001,12.6127265610557
16588.0586689999,47.7261167198554
16639.9026270001,-54.306067667369
16909.1497450001,7.95493844884341
17291.1480089999,33.2455647921569
17294.147072,7.73391420983673
17652.1447220002,31.4122509915781
17765.862338,9.42626780208575
18029.1550810002,15.140375148293
