"data...1.","bfp_output.res"
12220.1056599999,23.965820027247
12235.9666670002,14.9705097686829
12237.9032180002,28.2114641411727
12238.908171,27.624203636261
12243.0026850002,9.51158453873995
12307.8585649999,-4.14413902686283
12334.8146870001,24.0678818955221
12536.1309139999,-15.6801194248801
12537.0906480001,-7.1966033588551
12538.048924,-7.43054149052659
12573.0651850002,2.19793120865052
12574.0020829998,9.16398543241303
12575.0051270002,19.2607141459448
12601.0029279999,99.9529799999573
12602.0445829998,55.9575300377001
12651.8701849999,24.5836357592907
12711.7517590001,-33.4060658376893
12712.8089470002,-4.92964728286552
12925.044514,-15.8465879828173
13071.8259140002,-24.9618554773824
13303.018044,109.793358215308
13338.8544100001,-108.513976010507
13340.104572,-81.3902073731297
13368.8945829999,-87.9607730120042
13747.010278,-115.672742022576
15111.0354980002,36.8784658149298
15440.1281369999,46.1784437685219
15523.043414,-82.99416952093
15994.8675230001,-151.891496328877
16165.1266089999,76.2613779916628
16585.1541550001,35.695711915946
16588.0586689999,83.0805080756272
16639.9026270001,-120.3372979863
16909.1497450001,49.5035969609335
17291.1480089999,66.6217871411563
17294.147072,37.8916860956442
17652.1447220002,65.5390487688683
17765.862338,-104.230917532304
18029.1550810002,18.862986903423
