"data...1.","bfp_output.res"
12220.1056599999,28.9767586973549
12235.9666670002,15.37834168405
12237.9032180002,37.1781770805844
12238.908171,58.7718169898273
12243.0026850002,27.2135202862516
12307.8585649999,13.048313846513
12334.8146870001,2.77878685803296
12536.1309139999,-73.5286943007088
12537.0906480001,-71.7700415711883
12538.048924,-62.7895514687844
12573.0651850002,6.86664433901688
12574.0020829998,-8.89420907851976
12575.0051270002,13.7567452028348
12601.0029279999,123.078017025133
12602.0445829998,76.1884188512481
12651.8701849999,61.8088417999209
12711.7517590001,-55.1040086684894
12712.8089470002,-26.3130026040577
12925.044514,-67.0300486017356
13071.8259140002,-25.6593097933214
13303.018044,115.156865414239
13338.8544100001,-68.1943525144323
13340.104572,-40.3990145070016
13368.8945829999,-27.0617845116413
13747.010278,-48.6921660734132
15111.0354980002,-9.54827633150992
15440.1281369999,-12.8221893766224
15523.043414,-54.6355209849589
15994.8675230001,-60.5739663244337
16165.1266089999,24.4510242645774
16585.1541550001,20.0194663139529
16588.0586689999,60.2270569548692
16639.9026270001,-61.710773733061
16909.1497450001,15.6516396327579
17291.1480089999,23.7702666615886
17294.147072,-1.22666928677951
17652.1447220002,44.8941856766279
17765.862338,-7.78241465583919
18029.1550810002,13.8118394775093
