"data...1.","bfp_output.res"
12220.1056599999,-45.0536131049769
12235.9666670002,-21.6862187622233
12237.9032180002,-9.41607633340215
12238.908171,-7.44061261832111
12243.0026850002,-31.3612720491737
12307.8585649999,83.6160837481981
12334.8146870001,-31.4180049015023
12536.1309139999,27.2593773953443
12537.0906480001,41.1220106058307
12538.048924,58.7455175621145
12573.0651850002,-36.1434570826208
12574.0020829998,-50.4784953407832
12575.0051270002,-38.8193539308865
12601.0029279999,31.0911031905084
12602.0445829998,8.56417544796878
12651.8701849999,98.2767126094087
12711.7517590001,-29.6115062704166
12712.8089470002,-8.49834162161939
12925.044514,49.0103316284607
13071.8259140002,-114.492257442942
13303.018044,-28.1735646954822
13338.8544100001,-46.0452498545524
13340.104572,2.52589669567578
13368.8945829999,-60.3147835209625
13747.010278,30.9197027457342
15111.0354980002,44.2459856290873
15440.1281369999,89.1315051479185
15523.043414,19.460722322081
15994.8675230001,-39.775512379387
16165.1266089999,100.736293915098
16585.1541550001,34.9223692048207
16588.0586689999,57.2664889328548
16639.9026270001,5.91389881330768
16909.1497450001,11.8419222225518
17291.1480089999,-7.5731842970736
17294.147072,-54.8261704475128
17652.1447220002,41.1534660101144
17765.862338,-93.3614911130648
18029.1550810002,-81.615954261201
