"data...1.","bfp_output.res"
12220.1056599999,-16.3393406031582
12235.9666670002,26.3239614021058
12237.9032180002,13.3292640473618
12238.908171,26.7537956263487
12243.0026850002,-16.1249254900795
12307.8585649999,68.3986632480046
12334.8146870001,-41.1929392278447
12536.1309139999,31.0355461414197
12537.0906480001,36.8670928676668
12538.048924,57.1791927166158
12573.0651850002,-36.1571201589638
12574.0020829998,-40.0525137248811
12575.0051270002,-38.8940574208173
12601.0029279999,35.586313802809
12602.0445829998,-6.0091977331447
12651.8701849999,83.7924134304609
12711.7517590001,-19.6620214045269
12712.8089470002,13.7465936498189
12925.044514,21.8331373516573
13071.8259140002,-139.430253906077
13303.018044,-89.8557462487972
13338.8544100001,-79.007856667147
13340.104572,-31.596446539504
13368.8945829999,-16.3591157916997
13747.010278,-16.0549064829103
15111.0354980002,85.2565088981001
15440.1281369999,144.683973862384
15523.043414,43.26830857668
15994.8675230001,-97.5217100079768
16165.1266089999,38.2167755078455
16585.1541550001,-16.99525744668
16588.0586689999,31.2146607733942
16639.9026270001,24.5881682107422
16909.1497450001,41.9826030215045
17291.1480089999,-22.8782773923598
17294.147072,-22.9265237099932
17652.1447220002,88.0500938500243
17765.862338,-115.158649154889
18029.1550810002,-50.3822038459201
