"bfp_output.P","bfp_output.logBF"
1000,-1.34733839451546
993.109181374979,-1.20439583028984
986.265846131283,-1.10795949464973
979.46966706954,-1.05767308857581
972.720319245055,-1.04885613338309
966.017479952265,-1.07503346374694
959.360828709315,-1.13075937806111
952.75004724273,-1.21358678790419
946.184819472201,-1.32458886379301
939.66483149547,-1.46738344546226
933.189771573324,-1.64594267823558
926.759330114689,-1.86174831307975
920.373199661823,-2.11119962198814
914.031074875623,-2.38438117673096
907.732652521023,-2.66592707093555
901.477631452492,-2.93770697160736
895.26571259964,-3.18205507860584
889.096598952916,-3.38409723601837
882.969995549409,-3.53251467965394
876.885609458743,-3.6191378535113
870.843149769073,-3.63845078018009
864.842327573172,-3.58818596464574
858.882855954625,-3.47169178915116
852.964449974103,-3.30135249866002
847.086826655741,-3.10025383729912
841.249704973612,-2.89855696128005
835.452805838287,-2.72447846385627
829.695852083491,-2.59536260000241
823.978568452852,-2.51495433255543
818.300681586739,-2.47732339291665
812.661920009195,-2.47320476676803
807.06201411495,-2.49503644057487
801.500696156541,-2.53953624201095
795.977700231499,-2.6077391802019
790.492762269642,-2.70194834348568
785.045620020451,-2.81962794318006
779.636013040523,-2.94874417035841
774.263682681127,-3.07165839369871
768.928372075831,-3.17517769294342
763.629826128224,-3.2555666188271
758.367791499719,-3.31554372064574
753.142016597437,-3.35914450849408
747.952251562182,-3.38826182016283
742.798248256492,-3.40064859496986
737.679760252773,-3.38859921778002
732.596542821523,-3.34007455680513
727.548352919623,-3.24852417836775
722.534949178721,-3.13270048037013
717.556091893692,-3.03792225821145
712.611543011175,-2.99796401545405
707.701066118189,-3.01228416777605
702.824426430835,-3.06453707566835
697.981390783066,-3.14126147761813
693.17172761554,-3.23469451071123
688.39520696455,-3.33814378467072
683.651600451024,-3.43988120208207
678.940681269611,-3.5188896690792
674.262224177835,-3.54770016422857
669.616005485322,-3.50510994026278
665.001803043112,-3.38926592201316
660.419396233031,-3.21702162298261
655.868565957143,-3.01227482418504
651.349094627281,-2.79744686743664
646.860766154633,-2.59307333040662
642.40336593942,-2.42019605104117
637.976680860628,-2.2994116561165
633.580499265825,-2.24528877828352
629.214610961035,-2.26096978644083
624.878807200689,-2.33892413208469
620.57288067765,-2.46729062324989
616.296625513294,-2.63519161280486
612.04983724767,-2.8322946407906
607.832312829723,-3.04416867044132
603.643850607587,-3.24886582565373
599.484250318941,-3.41816841080073
595.353313081437,-3.52130442252659
591.250841383188,-3.52726153064405
587.176639073326,-3.4074344525476
583.130511352622,-3.14723138209144
579.112264764176,-2.77194370192647
575.121707184161,-2.36606753559108
571.158647812643,-2.04176955400346
567.222897164454,-1.86715290126754
563.314267060136,-1.83744914541709
559.432570616938,-1.91079334744166
555.577622239888,-2.05062656975461
551.749237612913,-2.24019604474519
547.947233690029,-2.47369290061927
544.171428686589,-2.73859389932373
540.421642070592,-3.00457981801623
536.697694554048,-3.22477594453751
532.999408084409,-3.34214805156192
529.326605836056,-3.30055745189331
525.679112201842,-3.07232856902474
522.056752784698,-2.69464361452425
518.459354389291,-2.26677819097462
514.886745013749,-1.88912892250481
511.338753841433,-1.60991285698419
507.815211232767,-1.4296391626179
504.315948717136,-1.33619958918664
500.840798984821,-1.33094688543566
500,-1.34467750450541
497.389595879006,-1.42952266165939
493.962174387832,-1.64415964342372
490.558370636505,-1.97177171263381
487.178021879463,-2.39382978972868
483.820966492595,-2.86763384016809
480.487043965513,-3.30722943858212
477.176094893875,-3.59416100384491
473.887960971765,-3.64801268092942
470.622484984128,-3.48618821409799
467.379510799247,-3.19133374218951
464.158883361278,-2.84371613667669
460.960448682844,-2.49698341057573
457.784053837662,-2.18850229419841
454.62954695324,-1.94793681663311
451.49677720361,-1.79545243396704
448.385594802119,-1.74464046707969
445.295850994266,-1.8118626383863
442.22739805059,-2.01173080787135
439.180089259609,-2.3277803620041
436.153778920801,-2.6895334194328
433.14832233764,-3.00660367226693
430.16357581068,-3.23178053493562
427.199396630678,-3.3742506602703
424.255643071778,-3.46567474239931
421.332174384729,-3.53026269428149
418.428850790158,-3.57823655721766
415.545533471888,-3.6123751543587
412.682084570296,-3.63381421443686
409.838367175726,-3.64290843521853
407.014245321944,-3.63791336983219
404.209583979631,-3.61376549962516
401.424249049932,-3.55819217516501
398.658107358044,-3.4460282296453
395.911026646846,-3.24674053781747
393.182875570577,-2.96967906433145
390.473523688556,-2.71089588938075
387.782841458946,-2.56611039593609
385.110700232557,-2.50362943030323
382.4569722467,-2.37223804117785
379.821530619074,-1.91792065316356
377.2042493417,-0.927493818397816
374.605003274899,0.175736800106809
372.023668141307,0.567861910020913
369.46012051993,0.181854966327553
366.914237840249,-0.590576772170304
364.385898376355,-1.04363076935253
361.874981241128,-0.121636636993268
359.381366380463,1.74846659238371
356.904934567523,2.87062665629195
354.445567397043,2.43402763941039
352.003147279668,0.496061675917379
349.577557436327,-1.72866968489141
347.168681892656,-2.72439552488553
344.776405473446,-2.62602606942017
342.400613797142,-2.36254303630245
340.041193270371,-2.22961424016982
337.698031082509,-1.80589222525115
335.371015200293,-0.607076093341969
333.333333333333,1.03708719163989
333.060034362459,1.27731262051889
330.764978074424,3.10545150534462
328.485736603004,3.65495631535176
326.222200971167,2.08257879431553
323.97426295282,-0.461681039054734
321.741815067637,-2.19082113962413
319.524750575921,-2.63460802328735
317.322963473498,-1.93918708894337
315.136348486648,-0.41649874813019
312.964801067075,1.11390853639772
310.808217386907,1.7634574506496
308.666494333727,1.43982241008461
306.539529505653,0.550819088989177
304.42722120643,-0.31719850042226
302.329468440578,-0.460777636173229
300.246170908555,0.541854692470868
298.177229001967,2.17885157149964
296.122543798804,2.89498885018508
294.082017058706,2.05172986827846
292.055551218275,0.751676511764392
290.043049386399,-0.249647447654733
288.04441533963,-1.07615298992557
286.059553517574,-1.47946826439515
284.08836901833,-0.565599854948071
282.130767593947,1.68820429578377
280.18665564592,3.4154535204382
278.255940220713,3.05312858933373
276.338529005317,0.987971925584636
274.434330322837,-1.44329662540151
272.543253128103,-2.90214094246378
270.665207003324,-2.30112310340133
268.800102153761,0.543667424519943
266.947849403432,4.28028683814957
265.108360190854,6.77905442430556
263.281546564802,6.44285165184222
261.467321180109,3.04953721837338
259.665597293487,-1.44827217161061
257.87628875938,-3.63121464232413
256.099310025846,-2.72717686272638
254.334576130465,-0.434162221284121
252.582002696278,2.04166702808276
250.841505927754,4.09728671957693
250,4.63851193321587
249.113002606779,4.50095223741447
247.396410088681,1.19699841505905
245.691646298279,-2.78039550011247
243.998629725955,-3.54982155692589
242.31727942376,-2.86003711419057
240.647515001542,-2.06956994878832
238.989256623105,-1.67047913333915
237.342425002387,-1.9947261974617
235.706941399673,-2.58436759159828
234.082727617829,-1.8905956099296
232.469705998565,-0.425774512694157
230.867799418717,0.285821216125062
229.276931286565,-0.887285691916087
227.697025538168,-2.90966247549259
226.128006633728,-3.43757797082962
224.569799553977,-1.52919542842049
223.022329796594,2.06067540798704
221.485523372636,6.06830431817823
219.959306803008,7.69639007452621
218.443607114943,3.75896994346697
216.938351838519,-1.53602097362455
215.443469003188,-3.49634691156502
213.958887134342,-2.31535931767744
212.484535249888,0.379868149961784
211.02034285686,2.18346167344275
209.566239948043,1.32160774844478
208.122156998634,-0.736154713810019
206.688024962908,-2.43293205183245
205.263775270925,-2.97376782803591
203.849339825246,-2.63893669704414
202.44465099768,-2.53458654510724
201.04964162605,-3.07146169541617
200,-3.45366629551126
199.664245010979,-3.53236681846057
198.288394912707,-3.60328393786115
196.922025547917,-3.39506172524961
195.565071586595,-3.32975529319107
194.217468148903,-3.30171623778075
192.879150802078,-3.17831125557812
191.550055557353,-3.25543978097378
190.230118866895,-3.16946556132442
188.919277620767,-3.2382042013924
187.617469143912,-3.4361892099515
186.324631193156,-2.8700544797381
185.04070195423,-2.57387681208531
183.765620038817,-2.0285212928252
182.499324481615,-1.17786485977613
181.241754737424,-1.59761769375937
179.992850678248,-2.01679006189205
178.752552590424,-2.30412414250709
177.520801171764,-3.18069965254987
176.297537528721,-3.01719431042981
175.082703173572,-1.92398958457106
173.876240021625,-0.178682671537682
172.678090388436,0.569774624490909
171.488196987054,-1.17567536237341
170.306502925284,-2.70213350562978
169.132951702965,-3.20508017918156
167.967487209265,-2.45943705610936
166.810053720006,-1.02734669743144
166.666666666667,-0.852073787656717
165.660595894991,0.591495304674898
164.519058775366,2.8560352688033
163.385387780986,4.41159020081718
162.259528707809,1.07042017697525
161.141427725302,-3.36843705085571
160.03103137387,-1.49896905450849
158.928286562298,4.15372562651819
157.833140565212,7.81516788240875
156.745541020559,3.6956675021395
155.665435927106,-2.82174150368676
154.592773641948,-2.55096039039871
153.527502878042,0.899675622916409
152.469572701757,1.82662403760584
151.418932530435,-1.03403793779794
150.375532129974,-3.53889110299728
149.339321612425,-1.94057502248661
148.310251433611,-0.994016187313416
147.28827239075,-1.96631282849124
146.273335620113,-3.41450291359056
145.265392594678,-2.83449933437454
144.264395121816,-2.50899631397562
143.270295340983,-2.13388164296129
142.857142857143,-1.96315720894899
142.283045721435,-1.55801828295024
141.302599059953,-0.892517026819813
140.328908478587,-2.63189318657647
139.361927422414,-2.00682647370912
138.401609657313,2.45120880919338
137.447909267754,6.42804119652489
136.500780654601,2.09143330232449
135.560178532937,-3.40163612334372
134.626057929891,-1.36046504951905
133.698374182495,3.24587526366593
132.777082935543,1.55295962076305
131.862140139475,-2.30246651230494
130.953502048267,-3.40385221754529
130.051125217341,-3.64266229979863
129.154966501488,-3.38454840195122
128.264983052806,-3.06710993037874
127.381132318648,-3.08059708846049
126.50337203959,-2.38322086985748
125.631660247412,-1.12613795809029
125,-0.709208475268649
124.765955263087,-1.10834823297473
123.906215694792,-3.43584927133922
123.052400435926,-3.31646081080474
122.204468663149,-1.77424116436184
121.362379834424,-1.3856572729653
120.526093687084,-2.57377210292106
119.695570235904,-3.3109936937805
118.87076977119,-3.28746626260563
118.051652856881,-3.18403463147807
117.23818032866,-3.11433667115527
116.430313292088,-3.46275755119803
115.628013120738,-3.62498504488426
114.831241454351,-2.79404949929725
114.039960197003,-2.03228175163404
113.254131515281,-2.17350161284802
112.473717836475,-3.43193581528898
111.698681846782,-2.84997593020561
111.111111111111,-1.42767851244978
110.928986489522,-1.00632361667918
110.164594963366,-0.888050064487497
109.405470720574,-3.02944386751518
108.651577465254,-3.16562696103848
107.902879151618,-1.89519252464178
107.159339982267,-1.54759971629074
106.420924406472,-2.60318483844436
105.68759711848,-1.24339835285262
104.959323055823,-0.556116589547922
104.23606739764,-3.06742692020161
103.517795563018,-2.53266288017114
102.804473209331,1.83577026409022
102.096066230605,0.192429052353465
101.392540755882,-2.86210099873009
100.693863147603,-1.15901868657682
100,-0.69889473159868
100,-0.698894648882212
99.310918137498,-1.72177899745868
98.6265846131283,-2.6949639232864
97.946966706954,-2.81394090922417
97.2720319245054,-2.67406068117382
96.6017479952265,-3.52832880362383
95.9360828709315,-2.94194962181158
95.2750047242729,-2.8327410584953
94.61848194722,-3.37362122884725
93.966483149547,1.14401502347689
93.3189771573324,0.0857395074095466
92.6759330114688,-3.58180951779617
92.0373199661823,-1.31210814895239
91.4031074875623,-0.741470860400777
90.9090909090909,-1.81826737930264
90.7732652521023,-1.75185215745476
90.1477631452492,-2.61274249926806
89.526571259964,-2.97084190447053
88.9096598952916,0.886419911868377
88.2969995549409,-0.526719350438422
87.6885609458743,-3.29044064522328
87.0843149769073,0.1095619036055
86.4842327573172,-1.02938246154563
85.8882855954625,-3.12177879664086
85.2964449974102,-2.01979784037551
84.7086826655741,-3.19352785856587
84.1249704973612,-2.46954194531566
83.5452805838287,-3.5866135837498
83.3333333333333,-3.05942402714778
82.9695852083491,-2.00331587316226
82.3978568452852,-3.04530831174876
81.8300681586739,2.75604398413676
81.2661920009194,-0.573346572190654
80.706201411495,-0.766955217512002
80.2028719106221,8.90783775740339
79.5977700231498,-1.8762225094445
79.0492762269642,-1.10985328160909
78.5045620020451,-0.17303204097747
77.9636013040523,0.659512914053882
77.4263682681127,-3.63385269962707
76.9230769230769,1.18154285519318
76.8928372075831,1.52801238741749
76.3629826128224,-3.11237087703942
75.8367791499719,-1.84875047326484
75.3142016597437,-3.11436551178421
74.7952251562182,-1.94750065860715
74.2798248256491,-2.44380779030511
73.7679760252773,-3.03011705518444
73.2596542821523,-2.26865424688706
72.7548352919623,-3.27581494472904
72.2534949178722,-3.56960247692991
71.7556091893693,-2.24043104029443
71.4285714285714,-0.465971427974391
71.2611543011175,-1.33310305556192
70.7701066118189,-2.95710945289887
70.2824426430835,-0.268402593068582
69.7981390783066,-2.17818580153145
