"data...1.","bfp_output.res"
12220.1056599999,38.0642673590473
12235.9666670002,14.0161363486459
12237.9032180002,22.6513674693551
12238.908171,32.2864505443158
12243.0026850002,12.9003360773322
12307.8585649999,1.27121171638555
12334.8146870001,23.6574693548155
12536.1309139999,-7.95296812618562
12537.0906480001,-18.0265404028169
12538.048924,-5.619638132207
12573.0651850002,13.0972660902935
12574.0020829998,19.9230759596203
12575.0051270002,21.2342969712454
12601.0029279999,86.6199734051916
12602.0445829998,61.214615216998
12651.8701849999,19.0425393188507
12711.7517590001,-50.4738494065405
12712.8089470002,-14.1884343134698
12925.044514,-26.0217483528577
13071.8259140002,-21.4340552963458
13303.018044,111.409488929901
13338.8544100001,-115.68160907315
13340.104572,-78.3610461434155
13368.8945829999,-79.8393090523477
13747.010278,-109.390984226156
15111.0354980002,38.8443748434738
15440.1281369999,28.7943205390793
15523.043414,-79.3160102164857
15994.8675230001,-156.088102134232
16165.1266089999,77.6768774856619
16585.1541550001,31.8784138821156
16588.0586689999,85.9905452359399
16639.9026270001,-123.081659890439
16909.1497450001,57.3593216437766
17291.1480089999,56.6603493246921
17294.147072,29.986880768789
17652.1447220002,64.9740107607586
17765.862338,-104.507760812276
18029.1550810002,39.7038428815213
