"data...1.","bfp_output.res"
12220.1056599999,32.1109917980526
12235.9666670002,14.5675391861434
12237.9032180002,35.9680560803878
12238.908171,47.9020852009948
12243.0026850002,27.7090841371832
12307.8585649999,15.1294360792273
12334.8146870001,10.073067369371
12536.1309139999,-66.7557913650466
12537.0906480001,-69.5747618822183
12538.048924,-52.3661612956015
12573.0651850002,1.315362795521
12574.0020829998,-0.557261333051276
12575.0051270002,20.1361214243311
12601.0029279999,108.484068326962
12602.0445829998,82.9575005582759
12651.8701849999,35.6486203901595
12711.7517590001,-51.8801315290744
12712.8089470002,-24.8541679210615
12925.044514,-50.8880328175516
13071.8259140002,-8.60032021446112
13303.018044,89.8284555898092
13338.8544100001,-70.3499569064762
13340.104572,-45.6066554664155
13368.8945829999,-29.3126948225633
13747.010278,-43.7051671040428
15111.0354980002,-6.40380251492213
15440.1281369999,-21.5242921597865
15523.043414,-42.7996822035893
15994.8675230001,-63.7906614693126
16165.1266089999,14.7906996975599
16585.1541550001,12.6904711488751
16588.0586689999,39.7912223133182
16639.9026270001,-48.410147465627
16909.1497450001,16.8788910369385
17291.1480089999,30.9796648813098
17294.147072,-0.989088815521129
17652.1447220002,39.9045635638108
17765.862338,2.24547703591428
18029.1550810002,18.4244439206785
