"data...1.","bfp_output.res"
12220.1056599999,24.9506176574114
12235.9666670002,28.1010236849543
12237.9032180002,14.0267764106629
12238.908171,30.882482310355
12243.0026850002,12.2571105989709
12307.8585649999,2.82581822169686
12334.8146870001,18.489825224473
12536.1309139999,-9.53404479395522
12537.0906480001,-12.5510714745697
12538.048924,-2.10825468610437
12573.0651850002,7.80471476941511
12574.0020829998,-2.07158942308979
12575.0051270002,26.3001797842562
12601.0029279999,94.2692736694435
12602.0445829998,51.6064266155254
12651.8701849999,5.80118861153551
12711.7517590001,-35.4442495913127
12712.8089470002,-4.86079077431259
12925.044514,-20.8731432464892
13071.8259140002,-24.8152601931179
13303.018044,96.2517134898844
13338.8544100001,-95.6788916597734
13340.104572,-64.8500880529182
13368.8945829999,-68.4757151161739
13747.010278,-100.913349675076
15111.0354980002,12.856907947461
15440.1281369999,13.5366139721054
15523.043414,-66.5325818062684
15994.8675230001,-147.990157897267
16165.1266089999,74.2607300723139
16585.1541550001,34.8273490062402
16588.0586689999,84.4673729600963
16639.9026270001,-103.867732858496
16909.1497450001,32.8677217530276
17291.1480089999,52.6626345247505
17294.147072,24.8021608785721
17652.1447220002,53.8508022730766
17765.862338,-74.8058315178414
18029.1550810002,36.7038447608047
