"data...1.","bfp_output.res"
12220.1056599999,11.9361235460328
12235.9666670002,4.77050863466138
12237.9032180002,14.2897754507921
12238.908171,41.4683662807029
12243.0026850002,6.09855786596836
12307.8585649999,5.30607893810338
12334.8146870001,32.5389222756503
12536.1309139999,-18.8239019659522
12537.0906480001,-19.4448275687309
12538.048924,1.36734395334133
12573.0651850002,11.1287838039798
12574.0020829998,-6.94291335327034
12575.0051270002,26.9822379226798
12601.0029279999,99.0422953471843
12602.0445829998,59.4983902666772
12651.8701849999,3.23563777131676
12711.7517590001,-30.1487584446613
12712.8089470002,7.6451414459716
12925.044514,-39.2364900188268
13071.8259140002,-23.7359354581649
13303.018044,113.115934182097
13338.8544100001,-96.1894744544825
13340.104572,-69.0460821907463
13368.8945829999,-71.3517805113297
13747.010278,-108.616116473792
15111.0354980002,41.1216711332518
15440.1281369999,45.5665029004367
15523.043414,-77.7971832384128
15994.8675230001,-160.95310634717
16165.1266089999,68.0794654668298
16585.1541550001,45.5073430886187
16588.0586689999,65.2983457622586
16639.9026270001,-114.74180136782
16909.1497450001,55.1133850294491
17291.1480089999,44.7671980324239
17294.147072,26.0808556928041
17652.1447220002,64.0843554404064
17765.862338,-97.3661804977201
18029.1550810002,39.0348953549292
