"data...1.","bfp_output.res"
12220.1056599999,27.9641629840302
12235.9666670002,22.6189564479454
12237.9032180002,40.7346529432458
12238.908171,46.098217376351
12243.0026850002,31.4546974639779
12307.8585649999,10.8067524713461
12334.8146870001,3.77102543889156
12536.1309139999,-75.9768860513216
12537.0906480001,-68.9556251431313
12538.048924,-63.1274710882688
12573.0651850002,2.58494510331357
12574.0020829998,-9.07016131771501
12575.0051270002,9.4446334967997
12601.0029279999,115.823150616844
12602.0445829998,76.7465873260126
12651.8701849999,49.1117713535111
12711.7517590001,-53.5437502251708
12712.8089470002,-10.6415755768979
12925.044514,-45.2408720175065
13071.8259140002,-17.5479771423281
13303.018044,103.135088930898
13338.8544100001,-73.7774107358868
13340.104572,-41.2783512808948
13368.8945829999,-20.5758327959085
13747.010278,-53.2406709047658
15111.0354980002,7.00178210466978
15440.1281369999,-44.041513211538
15523.043414,-47.5023770715287
15994.8675230001,-59.082339354558
16165.1266089999,15.5003360216806
16585.1541550001,28.2373918728067
16588.0586689999,61.8073166941489
16639.9026270001,-57.3703853066888
16909.1497450001,-7.42804037451954
17291.1480089999,43.24500432585
17294.147072,14.222245073215
17652.1447220002,34.8545494211128
17765.862338,-17.8929307280141
18029.1550810002,20.4062636434873
