"data...1.","bfp_output.res"
12220.1056599999,10.9732508412017
12235.9666670002,-15.9873620343587
12237.9032180002,-25.2428827713493
12238.908171,-6.6436114180915
12243.0026850002,-64.3323341933647
12307.8585649999,122.733952092297
12334.8146870001,38.3741536698553
12536.1309139999,-29.4938926089071
12537.0906480001,-17.3137474037057
12538.048924,0.29610585908631
12573.0651850002,-7.86198104147479
12574.0020829998,-27.3525930708111
12575.0051270002,-5.98701681374496
12601.0029279999,89.6751107561231
12602.0445829998,72.1659182750518
12651.8701849999,66.7339995189841
12711.7517590001,14.6485622156197
12712.8089470002,38.1696230171983
12925.044514,1.59842725442013
13071.8259140002,-165.716692769037
13303.018044,-40.8169869631638
13338.8544100001,-88.9956166938373
13340.104572,-57.4306593077081
13368.8945829999,-61.3247582563708
13747.010278,-28.6645913865232
15111.0354980002,42.9060026662228
15440.1281369999,84.7463279917147
15523.043414,71.9014773047866
15994.8675230001,-106.318863579825
16165.1266089999,86.6512464288644
16585.1541550001,66.6902641989436
16588.0586689999,108.346299033386
16639.9026270001,-3.92492804518588
16909.1497450001,-1.37190110516894
17291.1480089999,39.4277324032882
17294.147072,-12.315145846017
17652.1447220002,80.9075644632476
17765.862338,-142.152898395099
18029.1550810002,-127.974813287328
