"bfp_output.P","bfp_output.logBF"
1000,-3.62850200358936
993.109181374979,-3.61670438860456
986.265846131283,-3.5982075712158
979.46966706954,-3.57258232056294
972.720319245055,-3.53951922175006
966.017479952265,-3.49900204988348
959.360828709315,-3.45154174950324
952.75004724273,-3.3984571710785
946.184819472201,-3.34215953108291
939.66483149547,-3.28634411991451
933.189771573324,-3.23592932915467
926.759330114689,-3.1965643757117
920.373199661823,-3.17363466494005
914.031074875623,-3.17095795989497
907.732652521023,-3.18965534949542
901.477631452492,-3.22773482545876
895.26571259964,-3.28059702991821
889.096598952916,-3.3421858212579
882.969995549409,-3.40624205128149
876.885609458743,-3.46723991658633
870.843149769073,-3.52089900499048
864.842327573172,-3.56440233911659
858.882855954625,-3.59647504032285
852.964449974103,-3.61730374758617
847.086826655741,-3.62805846619311
841.249704973612,-3.62981711391269
835.452805838287,-3.62214281848041
829.695852083491,-3.60196205263393
823.978568452852,-3.56312925623301
818.300681586739,-3.49645848087506
812.661920009195,-3.38994785624261
807.06201411495,-3.22971271019004
801.500696156541,-3.0035213125859
795.977700231499,-2.70999377592592
790.492762269642,-2.37404581244386
785.045620020451,-2.05687964006411
779.636013040523,-1.83551884106891
774.263682681127,-1.7524113963414
768.928372075831,-1.7879766484056
763.629826128224,-1.88548429006154
758.367791499719,-1.98875258422701
753.142016597437,-2.05748901542723
747.952251562182,-2.06435505774432
742.798248256492,-1.98875682180367
737.679760252773,-1.81806378178133
732.596542821523,-1.5663237102877
727.548352919623,-1.31154856654764
722.534949178721,-1.19636530700098
717.556091893692,-1.30919596382268
712.611543011175,-1.58101543317762
707.701066118189,-1.8789949280022
702.824426430835,-2.12143072438165
697.981390783066,-2.28426111137277
693.17172761554,-2.37070843722715
688.39520696455,-2.39449409600727
683.651600451024,-2.3777552945768
678.940681269611,-2.35370072534381
674.262224177835,-2.36255229903831
669.616005485322,-2.43453079254435
665.001803043112,-2.5724815803582
660.419396233031,-2.75442407766
655.868565957143,-2.95173030796668
651.349094627281,-3.14210570426008
646.860766154633,-3.31015459692282
642.40336593942,-3.4418096488627
637.976680860628,-3.51945721303066
633.580499265825,-3.52104890982097
629.214610961035,-3.42324756820964
624.878807200689,-3.20662124554716
620.57288067765,-2.86192052199449
616.296625513294,-2.3986980639432
612.04983724767,-1.85513488388268
607.832312829723,-1.30017650210992
603.643850607587,-0.816650218854714
599.484250318941,-0.468977026320299
595.353313081437,-0.278753010322059
591.250841383188,-0.226108288863439
587.176639073326,-0.269923224591234
583.130511352622,-0.369785285320982
579.112264764176,-0.501260568113405
575.121707184161,-0.662202758032588
571.158647812643,-0.866593257684893
567.222897164454,-1.12966543481771
563.314267060136,-1.45770025595494
559.432570616938,-1.84519511792085
555.577622239888,-2.27040619383969
551.749237612913,-2.68909803982272
547.947233690029,-3.04058366877068
544.171428686589,-3.27509002918567
540.421642070592,-3.38217042620929
536.697694554048,-3.39045230704037
532.999408084409,-3.34359821518076
529.326605836056,-3.27941760269111
525.679112201842,-3.22335102536034
522.056752784698,-3.19083806922246
518.459354389291,-3.19140104262665
514.886745013749,-3.23083345404488
511.338753841433,-3.30983145386035
507.815211232767,-3.41811058666236
504.315948717136,-3.52636341154364
500.840798984821,-3.58750049141416
500,-3.5899819444492
497.389595879006,-3.56062739176205
493.962174387832,-3.4417533675364
490.558370636505,-3.26244776697144
487.178021879463,-3.06030788386532
483.820966492595,-2.85918211140919
480.487043965513,-2.6716205690182
477.176094893875,-2.5118722205084
473.887960971765,-2.40396104809066
470.622484984128,-2.37672253339847
467.379510799247,-2.4539371739094
464.158883361278,-2.6451496572658
460.960448682844,-2.92977277909734
457.784053837662,-3.24296992874199
454.62954695324,-3.49535520693193
451.49677720361,-3.62567601160576
448.385594802119,-3.62862721992443
445.295850994266,-3.53314973836687
442.22739805059,-3.37042956047913
439.180089259609,-3.16289805154868
436.153778920801,-2.93120487898927
433.14832233764,-2.70024034683488
430.16357581068,-2.49305577877616
427.199396630678,-2.321650435133
424.255643071778,-2.18513036749998
421.332174384729,-2.07641538555624
418.428850790158,-1.99563709736845
415.545533471888,-1.9660564689786
412.682084570296,-2.04473143774977
409.838367175726,-2.29728777587472
407.014245321944,-2.6950101427564
404.209583979631,-3.07780131910148
401.424249049932,-3.33338851378762
398.658107358044,-3.45535940505318
395.911026646846,-3.41869087696916
393.182875570577,-3.14792620621888
390.473523688556,-2.6569532654875
387.782841458946,-2.12250637956263
385.110700232557,-1.68598583507476
382.4569722467,-1.32685339305636
379.821530619074,-0.940941275873381
377.2042493417,-0.538154900375541
374.605003274899,-0.450931687224606
372.023668141307,-0.915367599564557
369.46012051993,-1.74148480839757
366.914237840249,-2.5747849400269
364.385898376355,-2.61185630611511
361.874981241128,-0.788887961696399
359.381366380463,1.94840516898175
356.904934567523,3.58016604162974
354.445567397043,3.53820897114897
352.003147279668,1.95802298695613
349.577557436327,-0.286155108475707
347.168681892656,-1.84356260062195
344.776405473446,-2.54375964676772
342.400613797142,-2.9653826535751
340.041193270371,-3.22670836791134
337.698031082509,-2.88705928789526
335.371015200293,-1.51168394725196
333.333333333333,0.511085208934721
333.060034362459,0.822352882183329
330.764978074424,3.49305752240368
328.485736603004,5.24017255213353
326.222200971167,4.47716450369818
323.97426295282,1.68348413874943
321.741815067637,-0.91365985739345
319.524750575921,-2.3737081070849
317.322963473498,-2.69172036014772
315.136348486648,-1.94288968448059
312.964801067075,-0.497821354753721
310.808217386907,0.892242842846987
308.666494333727,1.67785908074247
306.539529505653,1.65472641544692
304.42722120643,0.908627421488736
302.329468440578,-0.0471007584419949
300.246170908555,-0.555489600670977
298.177229001967,-0.351847334060646
296.122543798804,0.0787784992838469
294.082017058706,0.0100720787941571
292.055551218275,-0.496137476898393
290.043049386399,-0.843250178964591
288.04441533963,-0.924810477824802
286.059553517574,-1.12601618290533
284.08836901833,-1.51054669396951
282.130767593947,-1.59033018659691
280.18665564592,-1.20654892461466
278.255940220713,-0.907447436935096
276.338529005317,-1.2175239848372
274.434330322837,-2.03019355331069
272.543253128103,-2.80111260454397
270.665207003324,-2.92985278397542
268.800102153761,-1.94036078407565
266.947849403432,0.111973245011844
265.108360190854,2.31996009773817
263.281546564802,3.3428208441208
261.467321180109,2.66488396433256
259.665597293487,0.450219644226924
257.87628875938,-2.10655735968076
256.099310025846,-3.49308426252706
254.334576130465,-3.4818128995782
252.582002696278,-2.08369177613623
250.841505927754,0.226301744440424
250,1.58260492618421
249.113002606779,3.20691534204166
247.37611334261,5.55998031047954
245.691646298279,3.02437975574087
243.998629725955,-0.539523689835174
242.31727942376,-2.15636689415022
240.647515001542,-2.37587889174825
238.989256623105,-2.30458722290244
237.342425002387,-2.43964964024657
235.706941399673,-2.67254958615005
234.082727617829,-2.98989930940048
232.469705998565,-3.345899291647
230.867799418717,-3.46667343808091
229.276931286565,-3.11214226540089
227.697025538168,-2.646641334286
226.128006633728,-2.38289964685027
