"data...1.","bfp_output.res"
12220.1056599999,23.237085150955
12235.9666670002,6.2654371828703
12237.9032180002,19.0975631748752
12238.908171,26.8542233522412
12243.0026850002,13.565625410537
12307.8585649999,6.96444140873518
12334.8146870001,22.5769587192854
12536.1309139999,-21.5290054149509
12537.0906480001,-18.1904102065073
12538.048924,-4.24907872258609
12573.0651850002,14.2937376322525
12574.0020829998,5.93526844151711
12575.0051270002,30.0419357971841
12601.0029279999,97.1820782236318
12602.0445829998,56.7491649930344
12651.8701849999,14.1756374794204
12711.7517590001,-46.6414867828416
12712.8089470002,-5.83476611701553
12925.044514,-24.7041680999591
13071.8259140002,-17.3466873374491
13303.018044,102.69376415341
13338.8544100001,-97.1409530771198
13340.104572,-72.7116140754752
13368.8945829999,-71.3418113109756
13747.010278,-100.879542122035
15111.0354980002,39.4721948488032
15440.1281369999,25.2384365120106
15523.043414,-77.5201315415316
15994.8675230001,-150.299989819952
16165.1266089999,74.8753705635172
16585.1541550001,39.6576567724924
16588.0586689999,63.9803543166799
16639.9026270001,-100.686099473789
16909.1497450001,42.5428911376475
17291.1480089999,58.786253696393
17294.147072,25.8463503072753
17652.1447220002,47.3895529696501
17765.862338,-84.7886614388026
18029.1550810002,35.4541468048346
