"data...1.","bfp_output.res"
12220.1056599999,19.7557382557106
12235.9666670002,19.4215756648082
12237.9032180002,7.63237248419318
12238.908171,15.8202215579877
12243.0026850002,10.7250459753186
12307.8585649999,16.48662368026
12334.8146870001,27.2511834499483
12536.1309139999,-22.7988646805225
12537.0906480001,-12.3171381074462
12538.048924,-3.35110078227808
12573.0651850002,17.4338917109626
12574.0020829998,7.06463804940358
12575.0051270002,32.3419962444314
12601.0029279999,100.857827090999
12602.0445829998,56.6777114101751
12651.8701849999,8.65272688171626
12711.7517590001,-48.3344874500508
12712.8089470002,0.281272735834136
12925.044514,-27.7006178404208
13071.8259140002,-25.7851579617291
13303.018044,134.383962887422
13338.8544100001,-114.189516589397
13340.104572,-91.4374627252237
13368.8945829999,-77.9693423844383
13747.010278,-119.078018786804
15111.0354980002,77.592576693668
15440.1281369999,43.068534341699
15523.043414,-81.5578220297184
15994.8675230001,-164.357934186245
16165.1266089999,77.5526500314681
16585.1541550001,37.2176907880676
16588.0586689999,68.1178995346227
16639.9026270001,-126.275092466794
16909.1497450001,61.8685450901221
17291.1480089999,57.4772971633374
17294.147072,31.3669596994014
17652.1447220002,69.8977320732993
17765.862338,-120.48775277483
18029.1550810002,35.8323968924487
