"data...1.","bfp_output.res"
12220.1056599999,30.6628991816398
12235.9666670002,22.7765725844055
12237.9032180002,35.4965748996045
12238.908171,45.5019349557797
12243.0026850002,18.6215204652967
12307.8585649999,18.5025744753425
12334.8146870001,17.8268115978046
12536.1309139999,-66.1967516667901
12537.0906480001,-68.3793899183913
12538.048924,-62.5158796037509
12573.0651850002,-10.5877488605458
12574.0020829998,-13.8211266111665
12575.0051270002,5.81415499638424
12601.0029279999,103.934142469656
12602.0445829998,67.2368640622813
12651.8701849999,53.7353989675148
12711.7517590001,-50.200965453152
12712.8089470002,-6.16417374880661
12925.044514,-44.8296719116285
13071.8259140002,-13.9982645968687
13303.018044,96.5052420288351
13338.8544100001,-73.7248220630432
13340.104572,-41.9673862396529
13368.8945829999,-25.7148202390975
13747.010278,-39.2251602345634
15111.0354980002,1.96476635954539
15440.1281369999,-19.8697698572414
15523.043414,-39.6006191626713
15994.8675230001,-57.8020507337922
16165.1266089999,11.7621167719262
16585.1541550001,21.4829913644528
16588.0586689999,66.7921955844453
16639.9026270001,-66.5699737014515
16909.1497450001,6.05032787562327
17291.1480089999,33.7215125847905
17294.147072,7.56107114251778
17652.1447220002,29.4284989036487
17765.862338,-1.96251005915798
18029.1550810002,7.06266470887348
