"bfp_output.P","bfp_output.logBF"
1000,-0.270471398312746
993.109181374979,-0.167402197817988
986.265846131283,-0.11650466887131
979.46966706954,-0.114358445534644
972.720319245055,-0.155252483308582
966.017479952265,-0.233885515087858
959.360828709315,-0.34761405105409
952.75004724273,-0.497355155671765
946.184819472201,-0.686856906475081
939.66483149547,-0.920532037169418
933.189771573324,-1.20037362245908
926.759330114689,-1.5228216644363
920.373199661823,-1.87678639431466
914.031074875623,-2.24395636112733
907.732652521023,-2.60165443272082
901.477631452492,-2.92715762311714
895.26571259964,-3.20156879798302
889.096598952916,-3.41174276296185
882.969995549409,-3.55005556722632
876.885609458743,-3.61297146490032
870.843149769073,-3.59982772385267
864.842327573172,-3.51307111182144
858.882855954625,-3.36044857600525
852.964449974103,-3.15817534998136
847.086826655741,-2.93211469812449
841.249704973612,-2.71361781359316
835.452805838287,-2.53042850486748
829.695852083491,-2.39842398515271
823.978568452852,-2.31993854457086
818.300681586739,-2.28845062308524
812.661920009195,-2.29509070836498
807.06201411495,-2.33330321595239
801.500696156541,-2.40054291869741
795.977700231499,-2.49685428511521
790.492762269642,-2.62012242713505
785.045620020451,-2.75982669735974
779.636013040523,-2.89605786236241
774.263682681127,-3.00892594248124
768.928372075831,-3.08981468830195
763.629826128224,-3.14234865255089
758.367791499719,-3.17540573480234
753.142016597437,-3.19694170232925
747.952251562182,-3.2113438716449
742.798248256492,-3.2185628979269
737.679760252773,-3.21345654262346
732.596542821523,-3.18625971096348
727.548352919623,-3.12915578010564
722.534949178721,-3.05195074025191
717.556091893692,-2.9872454744639
712.611543011175,-2.96427904681867
707.701066118189,-2.98793260176204
702.824426430835,-3.04871822739143
697.981390783066,-3.13639242333808
693.17172761554,-3.24232018431298
688.39520696455,-3.35528417474468
683.651600451024,-3.45594381964916
678.940681269611,-3.5147632979138
674.262224177835,-3.49986468332564
669.616005485322,-3.39499613759669
665.001803043112,-3.21208198972506
660.419396233031,-2.98337468342767
655.868565957143,-2.74299359963167
651.349094627281,-2.51683076725747
646.860766154633,-2.32380370046932
642.40336593942,-2.18007508558609
637.976680860628,-2.09957424956836
