"data...1.","bfp_output.res"
12220.1056599999,30.2444616214999
12235.9666670002,23.4895919586941
12237.9032180002,31.6836828933544
12238.908171,38.2115946148732
12243.0026850002,28.313020554884
12307.8585649999,9.2709182843082
12334.8146870001,2.90843655029145
12536.1309139999,-65.4172606368092
12537.0906480001,-67.9934186936763
12538.048924,-52.0650941099466
12573.0651850002,5.39066328776554
12574.0020829998,-6.47898733210468
12575.0051270002,25.0306603127227
12601.0029279999,112.685827128588
12602.0445829998,73.3854560415024
12651.8701849999,41.7961949963126
12711.7517590001,-55.1664359941454
12712.8089470002,-11.2416959752719
12925.044514,-41.7916034725609
13071.8259140002,-17.1215774465353
13303.018044,86.3457183551817
13338.8544100001,-75.7846183270123
13340.104572,-41.5838725282198
13368.8945829999,-25.6005655105188
13747.010278,-43.9035662862503
15111.0354980002,-7.06091151919951
15440.1281369999,-37.0690687088753
15523.043414,-36.4915453414955
15994.8675230001,-48.3222938793668
16165.1266089999,23.9475108628451
16585.1541550001,18.9135565037343
16588.0586689999,43.1923313537209
16639.9026270001,-61.1769881578069
16909.1497450001,6.89403921054935
17291.1480089999,50.7900943845033
17294.147072,10.2639836973238
17652.1447220002,20.9738789121192
17765.862338,-7.72334960724748
18029.1550810002,17.4847221957614
