"bfp_output.P","bfp_output.logBF"
1000,-0.647133353418734
993.109181374979,-0.514355084218191
986.265846131283,-0.437334250257559
979.46966706954,-0.41401904131997
972.720319245055,-0.437853367171622
966.017479952265,-0.500761945751758
959.360828709315,-0.596258122911546
952.75004724273,-0.721435764942309
946.184819472201,-0.877289483469279
939.66483149547,-1.067411996535
933.189771573324,-1.29546278293717
926.759330114689,-1.56208272279336
920.373199661823,-1.86226504964885
914.031074875623,-2.18433271141201
907.732652521023,-2.51118244564001
901.477631452492,-2.82333781069034
895.26571259964,-3.10235073941861
889.096598952916,-3.3330435157044
882.969995549409,-3.50399833124087
876.885609458743,-3.60682883107402
870.843149769073,-3.63544703400866
864.842327573172,-3.5866556161131
858.882855954625,-3.46287069819096
852.964449974103,-3.27631799473381
847.086826655741,-3.05162859158797
841.249704973612,-2.82260488480854
835.452805838287,-2.62243262023973
829.695852083491,-2.4731058095431
823.978568452852,-2.38130670846918
818.300681586739,-2.34195056439789
812.661920009195,-2.34490826229408
807.06201411495,-2.38045469458349
801.500696156541,-2.44183571489772
795.977700231499,-2.52503936919852
790.492762269642,-2.62615945131288
785.045620020451,-2.7377047199523
779.636013040523,-2.84773220346376
774.263682681127,-2.94473429307048
768.928372075831,-3.02365499989316
763.629826128224,-3.08628847128223
758.367791499719,-3.13723348229497
753.142016597437,-3.18017582038943
747.952251562182,-3.21589184707131
742.798248256492,-3.24085504864531
737.679760252773,-3.24565375203393
732.596542821523,-3.21511888048077
727.548352919623,-3.13732463379638
722.534949178721,-3.02564419323614
717.556091893692,-2.92587456144745
712.611543011175,-2.87876061439952
707.701066118189,-2.89011453118992
702.824426430835,-2.94558627189182
697.981390783066,-3.03095530961583
693.17172761554,-3.13684748576308
688.39520696455,-3.25475562010693
683.651600451024,-3.37099101642353
678.940681269611,-3.46262979959898
674.262224177835,-3.50104729855463
669.616005485322,-3.46541036320273
665.001803043112,-3.35557970059387
660.419396233031,-3.19014542243415
655.868565957143,-2.99352081224371
651.349094627281,-2.78714663828701
646.860766154633,-2.58962985092212
642.40336593942,-2.42012495458858
637.976680860628,-2.29854824515005
633.580499265825,-2.24073347077198
629.214610961035,-2.25253234746217
624.878807200689,-2.32884444007088
620.57288067765,-2.45820431390099
616.296625513294,-2.62753518913224
612.04983724767,-2.8226802479232
607.832312829723,-3.02580658466403
603.643850607587,-3.21397128970808
599.484250318941,-3.3609286016743
595.353313081437,-3.43970569594243
591.250841383188,-3.42323389170472
587.176639073326,-3.28592450722142
583.130511352622,-3.01483742919678
579.112264764176,-2.63520590532128
575.121707184161,-2.22957233528619
571.158647812643,-1.90730970277853
567.222897164454,-1.73509376953241
563.314267060136,-1.70914078600704
559.432570616938,-1.78995763420921
555.577622239888,-1.94297352328989
551.749237612913,-2.15138503012507
547.947233690029,-2.40626711281801
544.171428686589,-2.68981426990107
540.421642070592,-2.96707082472509
536.697694554048,-3.18929679037724
532.999408084409,-3.30023906564839
529.326605836056,-3.24628971476845
525.679112201842,-3.00375665354043
522.056752784698,-2.61481514883367
518.459354389291,-2.18303177149159
514.886745013749,-1.81071310117353
511.338753841433,-1.54608232819616
507.815211232767,-1.38945798531362
504.315948717136,-1.32877516690381
500.840798984821,-1.36400958067868
500,-1.3882932721667
497.389595879006,-1.50616265369764
493.962174387832,-1.76047647163882
490.558370636505,-2.1171254274456
487.178021879463,-2.55136133925667
483.820966492595,-3.01356697622317
480.487043965513,-3.41222267330171
477.176094893875,-3.63116238165405
473.887960971765,-3.6034261212094
470.622484984128,-3.36349441317422
467.379510799247,-3.00448096656533
464.158883361278,-2.60914898420146
460.960448682844,-2.23047630041109
457.784053837662,-1.90524627254207
454.62954695324,-1.66206262714452
451.49677720361,-1.51830353383645
448.385594802119,-1.48434328797195
445.295850994266,-1.57510185575584
442.22739805059,-1.80533697346116
439.180089259609,-2.15738269138462
436.153778920801,-2.55580769745201
433.14832233764,-2.90373462775853
430.16357581068,-3.15060506731937
427.199396630678,-3.30672334547024
