"data...1.","bfp_output.res"
12220.1056599999,21.8150570672824
12235.9666670002,14.1172245149348
12237.9032180002,26.2255095263621
12238.908171,52.2824946661355
12243.0026850002,28.5047155968272
12307.8585649999,28.5570006826196
12334.8146870001,10.4103315276325
12536.1309139999,-86.8425676326755
12537.0906480001,-81.3641187718555
12538.048924,-69.3452963560963
12573.0651850002,0.681530701563577
12574.0020829998,-3.12774307870142
12575.0051270002,23.7596804987806
12601.0029279999,112.308477536984
12602.0445829998,76.6700769846906
12651.8701849999,44.9204643477441
12711.7517590001,-53.5478388114975
12712.8089470002,-26.1040538304579
12925.044514,-57.1318775129015
13071.8259140002,-18.665326792777
13303.018044,136.621228097122
13338.8544100001,-69.9030735442527
13340.104572,-38.0544669498349
13368.8945829999,-22.5450663491209
13747.010278,-58.265456100634
15111.0354980002,29.4882424483593
15440.1281369999,-28.0238070098194
15523.043414,-57.2105158536454
15994.8675230001,-55.5258890823666
16165.1266089999,21.4505700926014
16585.1541550001,22.9066726141649
16588.0586689999,60.1162459336073
16639.9026270001,-58.6453952722603
16909.1497450001,24.9633244924076
17291.1480089999,18.1412079017889
17294.147072,6.39606484014054
17652.1447220002,31.3128287711248
17765.862338,-9.13427135004414
18029.1550810002,1.15624707430206
