"data...1.","bfp_output.res"
12220.1056599999,-6.40544420648621
12235.9666670002,-8.01316794370814
12237.9032180002,-22.4438893841052
12238.908171,-19.197985252109
12243.0026850002,-55.1182706580912
12307.8585649999,121.534038908571
12334.8146870001,43.2793107324424
12536.1309139999,-18.9836765046612
12537.0906480001,-18.6480188109526
12538.048924,1.83775210798831
12573.0651850002,-9.34702563845531
12574.0020829998,-19.5666446547375
12575.0051270002,-0.327248155458619
12601.0029279999,104.258777692691
12602.0445829998,81.246659385818
12651.8701849999,45.9704400169321
12711.7517590001,1.9372243230946
12712.8089470002,32.42791919304
12925.044514,-8.56377451177741
13071.8259140002,-173.45262241509
13303.018044,-28.0173626696242
13338.8544100001,-102.836404426635
13340.104572,-56.3013660010802
13368.8945829999,-57.8758432622744
13747.010278,-23.573028417718
15111.0354980002,69.5321433335903
15440.1281369999,82.2339582243721
15523.043414,71.4158245931294
15994.8675230001,-104.449386119021
16165.1266089999,79.0104202664215
16585.1541550001,61.6281848867957
16588.0586689999,95.4663097127968
16639.9026270001,-1.64735031566488
16909.1497450001,0.141912854136535
17291.1480089999,32.1990091934549
17294.147072,9.28131314819802
17652.1447220002,71.9940996200366
17765.862338,-142.700129462959
18029.1550810002,-128.110175334496
