"data...1.","bfp_output.res"
12220.1056599999,25.5406279755391
12235.9666670002,31.8105230822739
12237.9032180002,31.10095895297
12238.908171,37.797088815188
12243.0026850002,30.0709210018595
12307.8585649999,23.6307871046857
12334.8146870001,9.6804306768015
12536.1309139999,-82.2966987575578
12537.0906480001,-77.5956698791712
12538.048924,-63.185542344898
12573.0651850002,-0.915788591833447
12574.0020829998,-7.69312780946539
12575.0051270002,23.5634251908671
12601.0029279999,126.178619465082
12602.0445829998,81.9317091399908
12651.8701849999,44.4395731108571
12711.7517590001,-57.659807271561
12712.8089470002,-27.3425225138273
12925.044514,-52.5388917156681
13071.8259140002,-16.4061760781523
13303.018044,122.199858130955
13338.8544100001,-70.0679007025392
13340.104572,-42.2677549234272
13368.8945829999,-26.768931270154
13747.010278,-60.4881219101945
15111.0354980002,26.4827447745689
15440.1281369999,-35.4589196782507
15523.043414,-60.1021789927219
15994.8675230001,-56.2717193778236
16165.1266089999,14.2768253881774
16585.1541550001,21.6175245960412
16588.0586689999,44.3691016168275
16639.9026270001,-57.6152229347304
16909.1497450001,12.7286740377219
17291.1480089999,29.1436332839279
17294.147072,-2.5109727939241
17652.1447220002,47.1417622027535
17765.862338,-11.9285695300107
18029.1550810002,24.6484038833565
