"data...1.","bfp_output.res"
12220.1056599999,17.2565791443476
12235.9666670002,7.32642114983264
12237.9032180002,16.1394085320471
12238.908171,26.6058077395555
12243.0026850002,14.218161263113
12307.8585649999,10.6093277900918
12334.8146870001,29.5576191455275
12536.1309139999,-18.1189954831416
12537.0906480001,-18.7773082359245
12538.048924,-2.02029552584918
12573.0651850002,14.8210759557542
12574.0020829998,8.60319387645177
12575.0051270002,33.6521445999206
12601.0029279999,81.9352287451984
12602.0445829998,54.0377260427622
12651.8701849999,8.15008384353132
12711.7517590001,-27.7478132789993
12712.8089470002,-7.67009969253377
12925.044514,-21.5890043856389
13071.8259140002,-15.9117747859536
13303.018044,94.3320348030456
13338.8544100001,-94.2404712844072
13340.104572,-68.8621895303977
13368.8945829999,-78.6378823850937
13747.010278,-105.975483751467
15111.0354980002,40.6340245870188
15440.1281369999,30.9677899013313
15523.043414,-73.8361539614161
15994.8675230001,-167.631308764358
16165.1266089999,74.1490727759883
16585.1541550001,41.5650705750268
16588.0586689999,72.5480171697436
16639.9026270001,-113.8184883474
16909.1497450001,48.7398434116194
17291.1480089999,61.6622620626631
17294.147072,29.8162676330548
17652.1447220002,49.9947009410644
17765.862338,-94.7726793422371
18029.1550810002,41.4517095939345
