"bfp_output.P","bfp_output.logBF"
1000,0.390009047724921
993.109181374979,0.501461429553008
986.265846131283,0.547256044658657
979.46966706954,0.532505781613243
972.720319245055,0.465795305203689
966.017479952265,0.355650368992873
959.360828709315,0.207483409539539
952.75004724273,0.0221860781357934
946.184819472201,-0.203276694865376
939.66483149547,-0.473539367447112
933.189771573324,-0.791394512518433
926.759330114689,-1.15420228032634
920.373199661823,-1.55146416047328
914.031074875623,-1.96481537709074
907.732652521023,-2.37079610369035
901.477631452492,-2.74531173456598
895.26571259964,-3.06775002198334
889.096598952916,-3.3231013746189
882.969995549409,-3.50177667795476
876.885609458743,-3.59809443340869
870.843149769073,-3.6089774207242
864.842327573172,-3.53430213552088
858.882855954625,-3.37965590808836
852.964449974103,-3.16062786046303
847.086826655741,-2.90527512008607
841.249704973612,-2.65037349868147
835.452805838287,-2.43096157901347
829.695852083491,-2.26949394554661
823.978568452852,-2.17210891018017
818.300681586739,-2.13291866094569
812.661920009195,-2.14131491178493
807.06201411495,-2.18758382488555
801.500696156541,-2.26514404572274
795.977700231499,-2.36945759701406
790.492762269642,-2.49417253930882
785.045620020451,-2.62691243945265
779.636013040523,-2.7502291375553
774.263682681127,-2.85001293456035
768.928372075831,-2.92294429238707
763.629826128224,-2.97486684711971
758.367791499719,-3.01412967383431
753.142016597437,-3.04681569455853
747.952251562182,-3.07488221580122
742.798248256492,-3.0951624261351
737.679760252773,-3.09798395129193
732.596542821523,-3.06727173211923
727.548352919623,-2.989705315731
722.534949178721,-2.87794178575735
717.556091893692,-2.77932504545533
712.611543011175,-2.73752991126768
707.701066118189,-2.76011009839844
702.824426430835,-2.83259386837592
697.981390783066,-2.93933853779826
693.17172761554,-3.0682239779167
688.39520696455,-3.20597131590419
683.651600451024,-3.33159493465969
678.940681269611,-3.41358154233653
674.262224177835,-3.4176268504158
669.616005485322,-3.32528093413337
665.001803043112,-3.14735197476134
660.419396233031,-2.9160831042338
655.868565957143,-2.66596801151787
651.349094627281,-2.42320745787942
646.860766154633,-2.20736726232515
642.40336593942,-2.03655999229415
637.976680860628,-1.92862173528088
633.580499265825,-1.8968085513227
629.214610961035,-1.94449800767877
624.878807200689,-2.06456256936657
620.57288067765,-2.24335230902509
616.296625513294,-2.46395871864548
612.04983724767,-2.70556172834999
607.832312829723,-2.94147935447902
603.643850607587,-3.14045990837392
599.484250318941,-3.27133753870548
595.353313081437,-3.3062302691148
591.250841383188,-3.21969228129269
587.176639073326,-2.98916908235328
583.130511352622,-2.60770687668367
579.112264764176,-2.11328107272434
575.121707184161,-1.60852824633961
571.158647812643,-1.22118194095067
567.222897164454,-1.02291952760914
563.314267060136,-1.0030224047942
559.432570616938,-1.11438193434317
555.577622239888,-1.32054398960359
551.749237612913,-1.60575242208467
547.947233690029,-1.95757214270351
544.171428686589,-2.34573745308772
540.421642070592,-2.71788808304209
536.697694554048,-3.01025607807169
532.999408084409,-3.15625648767071
529.326605836056,-3.09504655301658
525.679112201842,-2.80018249431579
522.056752784698,-2.32159916648616
518.459354389291,-1.78338206061572
