"data...1.","bfp_output.res"
12220.1056599999,-4.6281929315046
12235.9666670002,-20.3637327345732
12237.9032180002,-32.9543461217008
12238.908171,-17.501125315197
12243.0026850002,-63.0765560959235
12307.8585649999,141.188783444439
12334.8146870001,38.7711278557335
12536.1309139999,-29.8263909137568
12537.0906480001,-23.1732491829816
12538.048924,5.51010483493064
12573.0651850002,-9.7733633063508
12574.0020829998,-21.004340142983
12575.0051270002,-4.53572302557677
12601.0029279999,106.844497514398
12602.0445829998,74.1659435342908
12651.8701849999,62.0475892093864
12711.7517590001,23.7421830096337
12712.8089470002,38.4960981903605
12925.044514,8.62625872413628
13071.8259140002,-170.886745694755
13303.018044,-35.6761407000022
13338.8544100001,-103.680085197355
13340.104572,-57.76388159013
13368.8945829999,-57.3515044182905
13747.010278,-35.015533666
15111.0354980002,59.5651904756642
15440.1281369999,74.4804421679873
15523.043414,66.8955796702321
15994.8675230001,-114.18984433915
16165.1266089999,87.1023936268202
16585.1541550001,73.3251815184894
16588.0586689999,85.0633012875996
16639.9026270001,5.52453653767861
16909.1497450001,-0.626345409884379
17291.1480089999,39.3214751914729
17294.147072,7.87217557046279
17652.1447220002,73.6212143435796
17765.862338,-143.163920670113
18029.1550810002,-127.787815003596
