"data...1.","bfp_output.res"
12220.1056599999,18.6195350322478
12235.9666670002,11.5344835522019
12237.9032180002,18.0611955670247
12238.908171,25.228797265645
12243.0026850002,14.194274731417
12307.8585649999,5.92760246015041
12334.8146870001,17.2893371717164
12536.1309139999,-25.5393583028008
12537.0906480001,-16.6391369296643
12538.048924,-10.1264339871332
12573.0651850002,9.51690866103945
12574.0020829998,3.02943803718517
12575.0051270002,29.1786594316191
12601.0029279999,88.7848230416912
12602.0445829998,57.5177313213399
12651.8701849999,16.3731651727458
12711.7517590001,-30.3989383807975
12712.8089470002,12.8609147004854
12925.044514,-14.9761714903962
13071.8259140002,-17.2679744830384
13303.018044,114.828782700743
13338.8544100001,-108.992005940153
13340.104572,-69.3800198737317
13368.8945829999,-74.6919700979297
13747.010278,-110.582118844175
15111.0354980002,39.3719221749443
15440.1281369999,18.425477120637
15523.043414,-73.6911660933574
15994.8675230001,-153.37736947884
16165.1266089999,66.0019862104155
16585.1541550001,43.0547996380874
16588.0586689999,63.0141340395103
16639.9026270001,-124.09556559146
16909.1497450001,44.8493341712547
17291.1480089999,72.3484431565512
17294.147072,45.4377917248194
17652.1447220002,68.4685577514283
17765.862338,-101.773263175839
18029.1550810002,26.6764045033597
