"data...1.","bfp_output.res"
12220.1056599999,-24.5998367059905
12235.9666670002,1.10230284001705
12237.9032180002,4.15277808146024
12238.908171,28.0094200478818
12243.0026850002,-25.2132129780922
12307.8585649999,71.2114438193022
12334.8146870001,-29.6664557751588
12536.1309139999,28.196701679639
12537.0906480001,35.312060492308
12538.048924,54.6769643399265
12573.0651850002,-37.4341091612574
12574.0020829998,-57.6304907892314
12575.0051270002,-38.1958061984661
12601.0029279999,29.5868368179692
12602.0445829998,6.68051596686011
12651.8701849999,102.420256180547
12711.7517590001,-3.44063286279466
12712.8089470002,6.35805230840964
12925.044514,22.4646267008932
13071.8259140002,-131.736287437966
13303.018044,-91.8771709184082
13338.8544100001,-74.5875050065664
13340.104572,-17.1384753238755
13368.8945829999,-5.66816289475067
13747.010278,-5.87579469557658
15111.0354980002,67.727705868197
15440.1281369999,107.354737906694
15523.043414,59.5410276133028
15994.8675230001,-83.1983606315216
16165.1266089999,32.5167290517041
16585.1541550001,0.624788409249632
16588.0586689999,29.3471127895004
16639.9026270001,43.9173774613345
16909.1497450001,44.8597845109053
17291.1480089999,-13.4629383466416
17294.147072,-53.6369037221196
17652.1447220002,82.2659972467388
17765.862338,-96.0443670092161
18029.1550810002,-69.092925215937
