"data...1.","bfp_output.res"
12220.1056599999,8.71182658858561
12235.9666670002,6.03932713399809
12237.9032180002,11.8685830770637
12238.908171,31.3126018083149
12243.0026850002,10.6308728446256
12307.8585649999,14.53286333299
12334.8146870001,19.9982295166064
12536.1309139999,-9.12694580987045
12537.0906480001,-11.4853608260337
12538.048924,-2.80745969284362
12573.0651850002,15.3550821192848
12574.0020829998,10.9422399796176
12575.0051270002,31.3915725424195
12601.0029279999,89.3050916404536
12602.0445829998,54.0991699394081
12651.8701849999,15.7965887607397
12711.7517590001,-37.8533298742577
12712.8089470002,-10.75263771346
12925.044514,-21.7608688127739
13071.8259140002,-21.1870075036741
13303.018044,126.873977599283
13338.8544100001,-109.724963124177
13340.104572,-79.16788377173
13368.8945829999,-86.1132856679369
13747.010278,-113.582802184427
15111.0354980002,46.1751732894227
15440.1281369999,58.1389427443528
15523.043414,-88.2374680647072
15994.8675230001,-166.950444231668
16165.1266089999,83.8780470718666
16585.1541550001,41.5189420065053
16588.0586689999,67.342670594121
16639.9026270001,-112.920484762146
16909.1497450001,59.5666873753144
17291.1480089999,52.8186609137374
17294.147072,23.0533866638825
17652.1447220002,69.2304185802941
17765.862338,-103.759373187018
18029.1550810002,26.1030226139583
