"data...1.","bfp_output.res"
12220.1056599999,-13.2918545785789
12235.9666670002,9.0513612001189
12237.9032180002,4.78760716608075
12238.908171,15.5313513835069
12243.0026850002,-28.7846167983586
12307.8585649999,73.1936397015013
12334.8146870001,-29.8122466251068
12536.1309139999,31.9791148027412
12537.0906480001,35.4910698884224
12538.048924,49.7604308569403
12573.0651850002,-38.8393014684948
12574.0020829998,-40.9068274695106
12575.0051270002,-39.8688429111682
12601.0029279999,39.1285225922771
12602.0445829998,3.81636389864568
12651.8701849999,104.357139049788
12711.7517590001,-18.0663069113797
12712.8089470002,6.43009941885254
12925.044514,25.0838408153732
13071.8259140002,-127.605748964066
13303.018044,-96.1090248363413
13338.8544100001,-70.1131311579095
13340.104572,-20.3875906619223
13368.8945829999,-10.8948497433668
13747.010278,-4.28144690197989
15111.0354980002,47.3378628850564
15440.1281369999,107.458032213772
15523.043414,53.2880681447269
15994.8675230001,-86.2584839204507
16165.1266089999,29.7990769148805
16585.1541550001,-1.05976146394715
16588.0586689999,32.5369090898206
16639.9026270001,49.3325900848004
16909.1497450001,38.241830888952
17291.1480089999,-15.0489047105923
17294.147072,-40.9665756410944
17652.1447220002,70.7698965990318
17765.862338,-73.9103841917201
18029.1550810002,-71.5256081329847
