"data...1.","bfp_output.res"
12220.1056599999,22.7553958803119
12235.9666670002,14.6926427446679
12237.9032180002,16.1091877191957
12238.908171,20.8767992859684
12243.0026850002,7.5640210508418
12307.8585649999,8.42222020406007
12334.8146870001,29.6860363980404
12536.1309139999,-22.1841426958927
12537.0906480001,-17.5110791138941
12538.048924,-8.64385639905595
12573.0651850002,12.5800370559873
12574.0020829998,4.77709354114268
12575.0051270002,33.2605704739735
12601.0029279999,87.0870973344072
12602.0445829998,61.0444029655264
12651.8701849999,13.4666186866652
12711.7517590001,-38.2408744440145
12712.8089470002,5.33094303509461
12925.044514,-18.8592373976089
13071.8259140002,-19.7741990647673
13303.018044,115.661503994513
13338.8544100001,-113.933261606127
13340.104572,-81.8499128582434
13368.8945829999,-88.2619956320032
13747.010278,-106.098097298986
15111.0354980002,61.5380563906883
15440.1281369999,53.8995645685955
15523.043414,-83.1129268518762
15994.8675230001,-173.016690022228
16165.1266089999,74.6605863523546
16585.1541550001,37.7177360193691
16588.0586689999,85.1767442405362
16639.9026270001,-132.589571319983
16909.1497450001,49.4787037753395
17291.1480089999,65.1921517383407
17294.147072,52.7946471177547
17652.1447220002,66.1051126806051
17765.862338,-126.954043771418
18029.1550810002,30.5243504607042
