"data...1.","bfp_output.res"
12220.1056599999,1.94850466313528
12235.9666670002,-20.6104564575307
12237.9032180002,-19.667231403836
12238.908171,-13.5284706324655
12243.0026850002,-58.8718130761717
12307.8585649999,117.115203422566
12334.8146870001,40.6256754598162
12536.1309139999,-24.6562127838315
12537.0906480001,-13.7375768052107
12538.048924,10.9628663105223
12573.0651850002,-8.78813474142589
12574.0020829998,-24.9915877348076
12575.0051270002,-4.50257737241282
12601.0029279999,92.6254493670131
12602.0445829998,75.0635675277117
12651.8701849999,52.203800415914
12711.7517590001,21.2813245890684
12712.8089470002,40.639374784203
12925.044514,8.08985428599226
13071.8259140002,-173.506081366885
13303.018044,-35.5132107067366
13338.8544100001,-97.599242384139
13340.104572,-68.4634928199166
13368.8945829999,-61.4827279927531
13747.010278,-30.9413922509875
15111.0354980002,75.1329464087439
15440.1281369999,67.4048450974024
15523.043414,64.8187645590551
15994.8675230001,-105.773314875472
16165.1266089999,81.4153227842571
16585.1541550001,66.8091056684025
16588.0586689999,95.7021466296246
16639.9026270001,-5.07137178926951
16909.1497450001,17.2313750266776
17291.1480089999,44.0612434458599
17294.147072,6.8485414619945
17652.1447220002,68.5351730765797
17765.862338,-152.54560728948
18029.1550810002,-128.802769850216
