"data...1.","bfp_output.res"
12220.1056599999,29.945231003355
12235.9666670002,18.4331499661903
12237.9032180002,28.7925285077197
12238.908171,48.2861291143352
12243.0026850002,24.7546967000209
12307.8585649999,14.9871215482854
12334.8146870001,5.68230946442428
12536.1309139999,-77.849250413275
12537.0906480001,-72.8012328029972
12538.048924,-63.2855593405658
12573.0651850002,-8.17642340721308
12574.0020829998,1.44601525934739
12575.0051270002,11.0371026152577
12601.0029279999,110.838741064501
12602.0445829998,74.2532310007249
12651.8701849999,64.4958436016206
12711.7517590001,-44.9023254343596
12712.8089470002,-7.80526014972143
12925.044514,-46.511546846777
13071.8259140002,-8.48694362820684
13303.018044,97.7317880516428
13338.8544100001,-75.4429219217251
13340.104572,-50.6476050319465
13368.8945829999,-31.3524894951855
13747.010278,-48.5737722712116
15111.0354980002,-1.07935745153081
15440.1281369999,-18.8507533304189
15523.043414,-38.341100816575
15994.8675230001,-56.6523611946869
16165.1266089999,22.9085765716366
16585.1541550001,31.3660377803392
16588.0586689999,49.7392323788657
16639.9026270001,-60.8645988181049
16909.1497450001,-2.15908867104017
17291.1480089999,38.9386046601824
17294.147072,4.07810228411796
17652.1447220002,33.2186735497763
17765.862338,-6.79320436050762
18029.1550810002,8.811474776916
