"data...1.","bfp_output.res"
12220.1056599999,-16.5023958242395
12235.9666670002,1.47039980896712
12237.9032180002,7.2476760817789
12238.908171,9.97081985748363
12243.0026850002,-13.6555637835569
12307.8585649999,65.5592315212094
12334.8146870001,-29.6082151673114
12536.1309139999,36.10190391888
12537.0906480001,28.902859562126
12538.048924,50.2943804018373
12573.0651850002,-36.2198385872999
12574.0020829998,-48.0060637077267
12575.0051270002,-42.0369189902752
12601.0029279999,29.8400857987619
12602.0445829998,7.07458303325137
12651.8701849999,85.6836573903734
12711.7517590001,-13.6038686410968
12712.8089470002,6.75167355855029
12925.044514,31.3024650935571
13071.8259140002,-124.129513052343
13303.018044,-84.0171672779447
13338.8544100001,-64.7550709236097
13340.104572,-17.4465305492001
13368.8945829999,-7.05756970193281
13747.010278,1.5119670366443
15111.0354980002,41.3398651188317
15440.1281369999,93.900940365637
15523.043414,72.6207265567567
15994.8675230001,-75.460628247369
16165.1266089999,32.6056962093121
16585.1541550001,8.87296647390255
16588.0586689999,27.3204876277236
16639.9026270001,40.3559783574555
16909.1497450001,31.9966174533277
17291.1480089999,-13.1797782120789
17294.147072,-51.0550107340887
17652.1447220002,69.3673219608403
17765.862338,-82.846866769081
18029.1550810002,-61.3268372046778
