"data...1.","bfp_output.res"
12220.1056599999,-8.84658196466275
12235.9666670002,-1.12725412615243
12237.9032180002,11.4933796361854
12238.908171,24.4593281484669
12243.0026850002,-13.5518957424701
12307.8585649999,72.4937897474759
12334.8146870001,-39.2683416496743
12536.1309139999,28.2187890297266
12537.0906480001,46.3542144612234
12538.048924,58.2184011285293
12573.0651850002,-32.7776261916055
12574.0020829998,-50.7126968361394
12575.0051270002,-36.2222376568191
12601.0029279999,24.1703771006092
12602.0445829998,0.0250029300561607
12651.8701849999,86.6953682027801
12711.7517590001,-23.2536250209423
12712.8089470002,9.97533093852208
12925.044514,32.8537846290641
13071.8259140002,-129.623071821022
13303.018044,-94.2545936544897
13338.8544100001,-73.6658659207112
13340.104572,-28.4537832739602
13368.8945829999,-11.5097909734266
13747.010278,-9.71835899433644
15111.0354980002,75.284355576716
15440.1281369999,119.59606959812
15523.043414,49.1133551377625
15994.8675230001,-95.3676172497378
16165.1266089999,37.305168744074
16585.1541550001,-0.213653971694214
16588.0586689999,32.5135568420807
16639.9026270001,31.7999296655331
16909.1497450001,33.4290167262352
17291.1480089999,-2.51594685174703
17294.147072,-44.9922942758333
17652.1447220002,82.702800902142
17765.862338,-96.5950955605304
18029.1550810002,-64.730513819308
