"data...1.","bfp_output.res"
12220.1056599999,21.2822289783053
12235.9666670002,-10.877768023448
12237.9032180002,-34.4724776961111
12238.908171,-7.85620638827822
12243.0026850002,-62.0847351412986
12307.8585649999,118.136060394369
12334.8146870001,32.8746214869861
12536.1309139999,-22.6324628748553
12537.0906480001,-11.1833001165332
12538.048924,1.8960450799259
12573.0651850002,-4.63652215672482
12574.0020829998,-9.45181522878738
12575.0051270002,-3.31483502790888
12601.0029279999,104.381283293505
12602.0445829998,71.0181440909255
12651.8701849999,55.2595606825607
12711.7517590001,12.8750688739337
12712.8089470002,26.8913569798442
12925.044514,-2.37599740745827
13071.8259140002,-169.216027000818
13303.018044,-42.7806129436922
13338.8544100001,-106.808585320963
13340.104572,-63.6947793952386
13368.8945829999,-57.2154736326547
13747.010278,-30.809393112143
15111.0354980002,54.422434670857
15440.1281369999,75.1350825808231
15523.043414,69.5607018720684
15994.8675230001,-103.322563134856
16165.1266089999,83.9001010667253
16585.1541550001,61.1734233911329
16588.0586689999,112.618210702148
16639.9026270001,-5.35684958388265
16909.1497450001,4.47946669671728
17291.1480089999,38.8608246899075
17294.147072,-4.29600858220329
17652.1447220002,71.9231814122577
17765.862338,-126.663497203539
18029.1550810002,-138.023611149559
