"data...1.","bfp_output.res"
12220.1056599999,29.7580692290949
12235.9666670002,16.3241421235862
12237.9032180002,20.5609239659616
12238.908171,22.6204337105664
12243.0026850002,12.9982877922903
12307.8585649999,1.25611713238959
12334.8146870001,19.5705944876909
12536.1309139999,-13.6839448075443
12537.0906480001,-19.9857030232897
12538.048924,3.7735436722769
12573.0651850002,13.4782940901177
12574.0020829998,3.08385797648225
12575.0051270002,24.2680729615549
12601.0029279999,87.6694587426946
12602.0445829998,61.4529777321486
12651.8701849999,9.45667270139165
12711.7517590001,-41.1815749962834
12712.8089470002,-9.6143872277471
12925.044514,-23.3056977721899
13071.8259140002,-13.6023276585656
13303.018044,86.8287115120602
13338.8544100001,-91.424984086616
13340.104572,-63.1483671789829
13368.8945829999,-74.412795748899
13747.010278,-97.5739915276363
15111.0354980002,20.3805840194027
15440.1281369999,21.719590811781
15523.043414,-66.1624179055871
15994.8675230001,-143.573238232609
16165.1266089999,69.2599573072812
16585.1541550001,24.7326085558889
16588.0586689999,65.57047582011
16639.9026270001,-85.2757594249069
16909.1497450001,40.5448335052706
17291.1480089999,50.7477242704426
17294.147072,28.416263080192
17652.1447220002,51.4290729079476
17765.862338,-73.7975618818664
18029.1550810002,29.7769613958244
