"data...1.","bfp_output.res"
12220.1056599999,17.7907238035632
12235.9666670002,16.836504813451
12237.9032180002,15.0596160870136
12238.908171,21.1385616597354
12243.0026850002,9.86701781154989
12307.8585649999,6.69360839745787
12334.8146870001,27.5256950918811
12536.1309139999,-15.2154597989302
12537.0906480001,-11.2322241430356
12538.048924,-0.40205143068124
12573.0651850002,14.5387407470535
12574.0020829998,-5.68181029927655
12575.0051270002,29.2654197053953
12601.0029279999,97.9918121234787
12602.0445829998,53.0639498244727
12651.8701849999,13.4840188344797
12711.7517590001,-32.3755906623246
12712.8089470002,-3.74144644126591
12925.044514,-33.0229928502349
13071.8259140002,-21.3141587790351
13303.018044,121.868599656352
13338.8544100001,-106.685924664458
13340.104572,-73.3123085150182
13368.8945829999,-81.7674405485386
13747.010278,-114.967997325331
15111.0354980002,44.2946034900724
15440.1281369999,45.4473527807622
15523.043414,-84.6167741027266
15994.8675230001,-167.523943038795
16165.1266089999,85.6408334228527
16585.1541550001,47.3872420214211
16588.0586689999,79.7252800401802
16639.9026270001,-120.671194626876
16909.1497450001,57.6547038602712
17291.1480089999,57.8720883604301
17294.147072,28.311660863309
17652.1447220002,62.8588555664501
17765.862338,-120.018794520025
18029.1550810002,37.3263543632884
