"data...1.","bfp_output.res"
12220.1056599999,19.5422493731057
12235.9666670002,7.81234763832344
12237.9032180002,15.6508142619205
12238.908171,22.6470649807379
12243.0026850002,18.3894315017833
12307.8585649999,13.8188144621472
12334.8146870001,20.4687577705827
12536.1309139999,-17.7035782162284
12537.0906480001,-27.8684668931182
12538.048924,-5.5720670453311
12573.0651850002,20.6286934317041
12574.0020829998,0.21312693049731
12575.0051270002,24.2144359493932
12601.0029279999,92.555608344368
12602.0445829998,64.8899132944034
12651.8701849999,13.0916758147368
12711.7517590001,-39.4564490976491
12712.8089470002,-5.69544527820108
12925.044514,-24.2268412799394
13071.8259140002,-22.4184318004827
13303.018044,103.317885703702
13338.8544100001,-99.275763423273
13340.104572,-65.206735073878
13368.8945829999,-69.9644738523502
13747.010278,-94.5911609844215
15111.0354980002,20.831784776281
15440.1281369999,23.8954069299771
15523.043414,-70.1044844975449
15994.8675230001,-144.615781981304
16165.1266089999,82.8696855964363
16585.1541550001,35.2621958645659
16588.0586689999,52.0741920598921
16639.9026270001,-91.8030086253102
16909.1497450001,42.6882268426543
17291.1480089999,59.8937028957871
17294.147072,36.2941390407677
17652.1447220002,39.4652689774748
17765.862338,-96.8153488265043
18029.1550810002,43.8435672962087
