"data...1.","bfp_output.res"
12220.1056599999,-19.84586918157
12235.9666670002,4.25095885995586
12237.9032180002,7.45269969124013
12238.908171,18.4072678247434
12243.0026850002,-31.046635950514
12307.8585649999,84.3362066854201
12334.8146870001,-37.0775541706156
12536.1309139999,36.2356161087377
12537.0906480001,37.7431469570409
12538.048924,52.9716197646103
12573.0651850002,-29.3076539732472
12574.0020829998,-42.3488839140406
12575.0051270002,-37.9922412074203
12601.0029279999,40.6963941125907
12602.0445829998,9.19082707970219
12651.8701849999,98.3162685983569
12711.7517590001,-29.8148367637588
12712.8089470002,1.33354056572254
12925.044514,18.1863004572413
13071.8259140002,-131.94043264732
13303.018044,-82.3754821799871
13338.8544100001,-69.5801926094573
13340.104572,-19.6247703087199
13368.8945829999,-12.6646710909538
13747.010278,-4.15584734997116
15111.0354980002,64.8687110798548
15440.1281369999,119.822827660532
15523.043414,55.0267353860877
15994.8675230001,-109.972980193103
16165.1266089999,33.3727795393922
16585.1541550001,-3.43119914881751
16588.0586689999,19.0202051502203
16639.9026270001,34.124165233392
16909.1497450001,29.4907337760447
17291.1480089999,-8.22215421706775
17294.147072,-44.7010606353179
17652.1447220002,68.7191625587375
17765.862338,-71.4139829008837
18029.1550810002,-48.457898575154
