"data...1.","bfp_output.res"
12220.1056599999,5.14917393717051
12235.9666670002,-5.01746509270395
12237.9032180002,-4.95333526157889
12238.908171,1.5497883194282
12243.0026850002,-9.65605275688776
12307.8585649999,20.666804390937
12334.8146870001,67.5242046628824
12536.1309139999,6.50622029538287
12537.0906480001,-1.14020889693077
12538.048924,16.194211553523
12573.0651850002,-3.37469815148717
12574.0020829998,-21.4449748078617
12575.0051270002,10.1325158378277
12601.0029279999,73.0930182987438
12602.0445829998,34.0123634451114
12651.8701849999,2.53539919679007
12711.7517590001,22.6448057851242
12712.8089470002,67.2104917997886
12925.044514,-44.2529907247141
13071.8259140002,53.8341984957373
13303.018044,78.6141577470493
13338.8544100001,-125.580654801904
13340.104572,-101.306592687353
13368.8945829999,-80.34930587245
13747.010278,-84.8598355660855
15111.0354980002,0.0434352715352802
15440.1281369999,-2.34255555281652
15523.043414,-78.2577804834855
15994.8675230001,-46.3595813247215
16165.1266089999,32.8463359053165
16585.1541550001,24.2141633324332
16588.0586689999,51.7105347569201
16639.9026270001,-58.6192374980149
16909.1497450001,22.831406922863
17291.1480089999,29.5160616858801
17294.147072,1.51054096532054
17652.1447220002,30.9218689721641
17765.862338,-18.1296926102027
18029.1550810002,31.7524221112178
