"data...1.","bfp_output.res"
12220.1056599999,33.7184345995226
12235.9666670002,17.4704546814963
12237.9032180002,26.0905457027475
12238.908171,47.2879912057491
12243.0026850002,26.4130166722188
12307.8585649999,15.5651514934173
12334.8146870001,9.10787266796143
12536.1309139999,-74.9140757145341
12537.0906480001,-75.663072909608
12538.048924,-58.2249915375006
12573.0651850002,-3.47589578329258
12574.0020829998,-12.790343344464
12575.0051270002,13.2126053556691
12601.0029279999,121.554195421754
12602.0445829998,78.0118531774543
12651.8701849999,55.4207397116222
12711.7517590001,-42.8095908752011
12712.8089470002,-0.118810715534149
12925.044514,-44.2495675862474
13071.8259140002,-17.0665801622422
13303.018044,89.5948766387036
13338.8544100001,-75.3250218765677
13340.104572,-35.7149584608424
13368.8945829999,-35.6120823171157
13747.010278,-58.0515812628257
15111.0354980002,-1.64239716991967
15440.1281369999,-26.5452757875077
15523.043414,-46.5264076371101
15994.8675230001,-52.5332786960703
16165.1266089999,11.2263134333149
16585.1541550001,27.0972418598646
16588.0586689999,56.2094480069631
16639.9026270001,-65.0163562803781
16909.1497450001,13.9756413249353
17291.1480089999,37.0132504222198
17294.147072,13.9232998767451
17652.1447220002,22.7033016535819
17765.862338,-2.57234794427532
18029.1550810002,12.6046235291875
