"data...1.","bfp_output.res"
12220.1056599999,21.8762483309483
12235.9666670002,4.3318977368026
12237.9032180002,18.1811802635411
12238.908171,29.2605924295485
12243.0026850002,9.30144749233386
12307.8585649999,2.14127199730046
12334.8146870001,17.7695975243887
12536.1309139999,-21.7435300681318
12537.0906480001,-16.6719168251975
12538.048924,-5.94341172555232
12573.0651850002,9.97875349984042
12574.0020829998,2.58291649397052
12575.0051270002,21.1858637419055
12601.0029279999,78.465537340825
12602.0445829998,52.5706654844535
12651.8701849999,24.1920381116397
12711.7517590001,-43.0932578713346
12712.8089470002,0.403660945031334
12925.044514,-10.1369346132778
13071.8259140002,-25.2706963736855
13303.018044,132.208832902145
13338.8544100001,-99.8478624061809
13340.104572,-66.6208117068436
13368.8945829999,-76.972521694589
13747.010278,-106.003609196419
15111.0354980002,43.0332567841378
15440.1281369999,37.0094220590126
15523.043414,-78.9043713422188
15994.8675230001,-151.019653267782
16165.1266089999,80.8013819068756
16585.1541550001,49.9826882798934
16588.0586689999,85.1141377494605
16639.9026270001,-129.331076202742
16909.1497450001,46.5315442568381
17291.1480089999,57.1226174102558
17294.147072,34.248840247822
17652.1447220002,57.5981838122298
17765.862338,-109.908115554006
18029.1550810002,24.8893205285613
