"data...1.","bfp_output.res"
12220.1056599999,24.3519172739889
12235.9666670002,29.0107424026356
12237.9032180002,40.8631754364795
12238.908171,47.5305455874848
12243.0026850002,38.5926486652867
12307.8585649999,16.3705065956111
12334.8146870001,6.03403552129974
12536.1309139999,-79.9695468884687
12537.0906480001,-75.0038126090438
12538.048924,-59.6814725773769
12573.0651850002,1.09955534917896
12574.0020829998,-9.9526803913161
12575.0051270002,12.6795470147036
12601.0029279999,118.854471301559
12602.0445829998,82.9541297101037
12651.8701849999,40.2560159749376
12711.7517590001,-65.2611350273073
12712.8089470002,-20.7048130087933
12925.044514,-52.3143084843202
13071.8259140002,-15.7114015238305
13303.018044,103.187512750617
13338.8544100001,-71.4291895456723
13340.104572,-37.7573047944576
13368.8945829999,-24.4081125635918
13747.010278,-53.6244589217415
15111.0354980002,5.45362780672003
15440.1281369999,-23.0840270523077
15523.043414,-50.8902136345218
15994.8675230001,-57.6526230352436
16165.1266089999,21.6887815262824
16585.1541550001,25.8242308954658
16588.0586689999,47.4625876937515
16639.9026270001,-51.0104576681243
16909.1497450001,19.7900563713067
17291.1480089999,35.1229523102404
17294.147072,-7.9465704289528
17652.1447220002,40.9510991656369
17765.862338,-17.4658411059274
18029.1550810002,14.8747512096327
