"data...1.","bfp_output.res"
12220.1056599999,16.5128849426492
12235.9666670002,0.255917836906519
12237.9032180002,17.5694909786753
12238.908171,23.8004807448506
12243.0026850002,18.8139513199112
12307.8585649999,6.11977030806338
12334.8146870001,22.6676469648291
12536.1309139999,-10.0513926128788
12537.0906480001,-18.511644734278
12538.048924,0.746971902209225
12573.0651850002,16.3848219009533
12574.0020829998,5.40423342586746
12575.0051270002,22.4038457307861
12601.0029279999,82.823984141487
12602.0445829998,59.8924047400415
12651.8701849999,8.08605724198333
12711.7517590001,-29.5489144289086
12712.8089470002,2.40489866808184
12925.044514,-25.3301545218801
13071.8259140002,-16.3756902221285
13303.018044,100.119861167138
13338.8544100001,-92.5752306670074
13340.104572,-66.7459371617761
13368.8945829999,-73.9574939237809
13747.010278,-99.5294750848552
15111.0354980002,34.8062896032397
15440.1281369999,18.4044326982139
15523.043414,-75.7576207699321
15994.8675230001,-151.366819073131
16165.1266089999,61.0646177942253
16585.1541550001,26.57763698505
16588.0586689999,61.2736311369781
16639.9026270001,-99.7601955293912
16909.1497450001,46.9392680421461
17291.1480089999,64.3356840657452
17294.147072,31.5960249362215
17652.1447220002,67.0213246449384
17765.862338,-89.4559299027396
18029.1550810002,31.4012921253698
