"data...1.","bfp_output.res"
12220.1056599999,24.5972636249244
12235.9666670002,7.63635165082087
12237.9032180002,11.2236188744891
12238.908171,32.7336338376663
12243.0026850002,1.54643853594098
12307.8585649999,17.8237590995031
12334.8146870001,27.7876411387988
12536.1309139999,-15.0441925872092
12537.0906480001,-11.1426710973255
12538.048924,-7.56837215394626
12573.0651850002,17.3575898860427
12574.0020829998,0.954439831338277
12575.0051270002,29.0665723544134
12601.0029279999,103.452418111171
12602.0445829998,49.9376567598456
12651.8701849999,14.8301502792747
12711.7517590001,-35.1217759493684
12712.8089470002,-0.0715596978716349
12925.044514,-31.446901256495
13071.8259140002,-19.9988812587508
13303.018044,125.550773637045
13338.8544100001,-107.752545870955
13340.104572,-81.0207608472256
13368.8945829999,-84.6173003110489
13747.010278,-118.411296162159
15111.0354980002,28.8842500191822
15440.1281369999,49.8435314401577
15523.043414,-87.836697084942
15994.8675230001,-166.149596407502
16165.1266089999,78.757296214867
16585.1541550001,35.9706445281536
16588.0586689999,74.9261518645553
16639.9026270001,-111.678080995051
16909.1497450001,66.5947633748819
17291.1480089999,50.7745547558225
17294.147072,37.6702530913981
17652.1447220002,59.4676012479276
17765.862338,-104.326432713848
18029.1550810002,33.9852279907873
