"data...1.","bfp_output.res"
12220.1056599999,9.24580083736237
12235.9666670002,11.1310142261727
12237.9032180002,19.8972977114036
12238.908171,19.6173503619348
12243.0026850002,10.178602054395
12307.8585649999,3.79998887932288
12334.8146870001,24.1966987130445
12536.1309139999,-16.1336703757461
12537.0906480001,-11.36160852992
12538.048924,0.641482175277815
12573.0651850002,9.33499053853757
12574.0020829998,18.4915356959527
12575.0051270002,26.8956097408327
12601.0029279999,97.4375630824634
12602.0445829998,59.0798116577644
12651.8701849999,4.79241645658476
12711.7517590001,-33.0794755821044
12712.8089470002,-1.35476896263845
12925.044514,-29.1913247983885
13071.8259140002,-21.6555602835315
13303.018044,126.044685104443
13338.8544100001,-103.144262639052
13340.104572,-74.7784017806607
13368.8945829999,-82.4545312165801
13747.010278,-109.99197056466
15111.0354980002,31.4445463633901
15440.1281369999,40.7275756974186
15523.043414,-83.0709934984861
15994.8675230001,-163.320725140194
16165.1266089999,83.0827410198672
16585.1541550001,39.0351849863491
16588.0586689999,78.0485480727357
16639.9026270001,-106.844644976391
16909.1497450001,47.3352040242344
17291.1480089999,52.4031825935199
17294.147072,19.92250470625
17652.1447220002,61.0568697895687
17765.862338,-83.9714011734914
18029.1550810002,25.6088772859557
