"data...1.","bfp_output.res"
12220.1056599999,-3.34187125496646
12235.9666670002,-15.5645902149454
12237.9032180002,-11.2165998275332
12238.908171,-8.20504753966179
12243.0026850002,-53.3014363932089
12307.8585649999,111.793240695363
12334.8146870001,41.819692178231
12536.1309139999,-15.4817812762376
12537.0906480001,-0.926619192005091
12538.048924,3.48082550282379
12573.0651850002,-20.9754858531114
12574.0020829998,-13.4609104461633
12575.0051270002,-4.01000358864621
12601.0029279999,108.358464433544
12602.0445829998,71.5900457758607
12651.8701849999,68.2497990437369
12711.7517590001,0.825095675666489
12712.8089470002,32.3457954580654
12925.044514,-0.412587145830003
13071.8259140002,-173.438097177899
13303.018044,-46.7492246488291
13338.8544100001,-94.6566729748665
13340.104572,-60.1754064929601
13368.8945829999,-66.3455308639141
13747.010278,-35.8232801414961
15111.0354980002,51.6098104981693
15440.1281369999,55.9189779352055
15523.043414,78.7547731084705
15994.8675230001,-104.471521205289
16165.1266089999,78.5733025822874
16585.1541550001,64.7753201341175
16588.0586689999,93.6837013672803
16639.9026270001,-0.561264102483619
16909.1497450001,-1.14362733993948
17291.1480089999,34.7446017853053
17294.147072,16.9426415321586
17652.1447220002,72.5104716830347
17765.862338,-130.492298342421
18029.1550810002,-125.704508124536
