"data...1.","bfp_output.res"
12220.1056599999,33.2541666924114
12235.9666670002,29.6250945829499
12237.9032180002,31.0681184389714
12238.908171,52.863784614584
12243.0026850002,26.5852663001421
12307.8585649999,14.9320299347782
12334.8146870001,1.17787577369258
12536.1309139999,-75.194907205271
12537.0906480001,-74.8258300211555
12538.048924,-62.5572813383743
12573.0651850002,2.39978058244658
12574.0020829998,-4.14424643060559
12575.0051270002,15.9116803358929
12601.0029279999,112.828907383122
12602.0445829998,75.3410811163721
12651.8701849999,60.556813057479
12711.7517590001,-57.2870520835874
12712.8089470002,-28.2603646324505
12925.044514,-50.0639328323793
13071.8259140002,-12.7654931568227
13303.018044,105.290700231388
13338.8544100001,-63.7453326168656
13340.104572,-39.1133650781808
13368.8945829999,-35.6557415270806
13747.010278,-57.1873421314545
15111.0354980002,5.1979837632078
15440.1281369999,-32.6044780993492
15523.043414,-50.7292239598081
15994.8675230001,-53.5703998024468
16165.1266089999,21.0824666420639
16585.1541550001,7.01909448296274
16588.0586689999,65.220805117879
16639.9026270001,-56.8499642054654
16909.1497450001,10.3776167682608
17291.1480089999,26.1835199262551
17294.147072,13.2143532329846
17652.1447220002,47.3413424332154
17765.862338,-17.7506767736074
18029.1550810002,13.9944887225718
