"data...1.","bfp_output.res"
12220.1056599999,22.7656508100599
12235.9666670002,11.6762527143455
12237.9032180002,18.3037802584313
12238.908171,30.090324653429
12243.0026850002,12.5460743604299
12307.8585649999,2.46615189493059
12334.8146870001,20.8517262957375
12536.1309139999,-9.17242177670687
12537.0906480001,-5.72015893480784
12538.048924,2.02036412263169
12573.0651850002,8.4313449864494
12574.0020829998,20.9716205081322
12575.0051270002,21.0271334251429
12601.0029279999,83.4024640991929
12602.0445829998,54.5716426974141
12651.8701849999,12.2369175654912
12711.7517590001,-40.8017268299163
12712.8089470002,-4.06249571229
12925.044514,-16.5845152926286
13071.8259140002,-24.2707362411893
13303.018044,91.5579830932693
13338.8544100001,-99.4353980698734
13340.104572,-66.3418532557353
13368.8945829999,-79.8527539717261
13747.010278,-103.684622017682
15111.0354980002,25.1515241556981
15440.1281369999,21.1531419674493
15523.043414,-70.239652825494
15994.8675230001,-146.321647762114
16165.1266089999,75.2562036847803
16585.1541550001,33.2299122938175
16588.0586689999,59.7234624820603
16639.9026270001,-103.248246951624
16909.1497450001,41.1051263494091
17291.1480089999,58.3085635929665
17294.147072,23.2906247610881
17652.1447220002,67.2432255052499
17765.862338,-77.2331140601373
18029.1550810002,28.4563394946599
