"bfp_output.P","bfp_output.logBF"
1000,-2.6613243733985
993.109181374979,-2.53362674241897
986.265846131283,-2.43176316988707
979.46966706954,-2.36853232899882
972.720319245055,-2.35159539923496
966.017479952265,-2.38230057904725
959.360828709315,-2.45630729529681
952.75004724273,-2.56528861180261
946.184819472201,-2.69877307894937
939.66483149547,-2.84557133064403
933.189771573324,-2.99475159789561
926.759330114689,-3.13642411928161
920.373199661823,-3.26256854668922
914.031074875623,-3.36787906892577
907.732652521023,-3.45032034975646
901.477631452492,-3.51102936862197
895.26571259964,-3.5534509669897
889.096598952916,-3.58196412927377
882.969995549409,-3.60044394840245
876.885609458743,-3.61112023258179
870.843149769073,-3.61391029492189
864.842327573172,-3.60635261350985
858.882855954625,-3.58434596528731
852.964449974103,-3.54390886859037
847.086826655741,-3.48361609717231
841.249704973612,-3.40640811447549
835.452805838287,-3.31922644867135
829.695852083491,-3.23047682143085
823.978568452852,-3.14723556213606
818.300681586739,-3.07408294832755
812.661920009195,-3.01385487087488
807.06201411495,-2.96948780579212
801.500696156541,-2.94596844838297
795.977700231499,-2.95115311538658
790.492762269642,-2.99337073884719
785.045620020451,-3.07441154678518
779.636013040523,-3.18254962440265
774.263682681127,-3.29572706915318
768.928372075831,-3.39450763562801
763.629826128224,-3.47069321851417
758.367791499719,-3.52554231960824
753.142016597437,-3.56416411765162
747.952251562182,-3.59174031659641
742.798248256492,-3.612133613843
737.679760252773,-3.62767680155532
732.596542821523,-3.63929822270476
727.548352919623,-3.64690647072886
722.534949178721,-3.6504929617365
717.556091893692,-3.65136222534225
712.611543011175,-3.6514801002737
707.701066118189,-3.65180865443325
702.824426430835,-3.65216313068135
697.981390783066,-3.65201252643935
693.17172761554,-3.6510313468113
688.39520696455,-3.64928955413402
683.651600451024,-3.64712397547724
678.940681269611,-3.64446738381356
674.262224177835,-3.63956082884773
669.616005485322,-3.62796132055284
665.001803043112,-3.60334546738208
660.419396233031,-3.55996124461627
655.868565957143,-3.49491899794365
651.349094627281,-3.40968875178678
646.860766154633,-3.31135543869091
642.40336593942,-3.21299014377122
637.976680860628,-3.13081358965463
633.580499265825,-3.07695881074711
629.214610961035,-3.05140757100959
624.878807200689,-3.03982032607915
620.57288067765,-3.02003034031578
616.296625513294,-2.97354426643822
612.04983724767,-2.89644236810919
607.832312829723,-2.80467325063777
603.643850607587,-2.72959964811472
599.484250318941,-2.70459746062418
595.353313081437,-2.7507953106088
591.250841383188,-2.86937943151348
587.176639073326,-3.03939499765472
583.130511352622,-3.21724654044838
579.112264764176,-3.34340033596457
575.121707184161,-3.36851179009305
571.158647812643,-3.28850333506797
567.222897164454,-3.14829811715624
563.314267060136,-3.00676656202252
559.432570616938,-2.90413185821701
555.577622239888,-2.8530746897667
551.749237612913,-2.84179241400819
547.947233690029,-2.84075678330803
544.171428686589,-2.81657484775688
540.421642070592,-2.75007528619799
536.697694554048,-2.64577530593017
532.999408084409,-2.52890114032057
529.326605836056,-2.43624934059089
525.679112201842,-2.40029129075073
522.056752784698,-2.42584500416479
518.459354389291,-2.48048679980253
514.886745013749,-2.51761794524397
511.338753841433,-2.50898997331937
507.815211232767,-2.45920638919555
504.315948717136,-2.40456528565512
500.840798984821,-2.3981203343357
500,-2.40874220136167
497.389595879006,-2.475049666879
493.962174387832,-2.62377746478686
490.558370636505,-2.80173762252847
487.178021879463,-2.97442551305665
483.820966492595,-3.13190648958008
480.487043965513,-3.27634030062331
477.176094893875,-3.39517935478819
473.887960971765,-3.44370260472949
470.622484984128,-3.35905825056981
467.379510799247,-3.08969964884163
464.158883361278,-2.61833625964992
460.960448682844,-1.99171445923146
457.784053837662,-1.34843659324327
454.62954695324,-0.876826948717489
451.49677720361,-0.691275556823466
448.385594802119,-0.765420673627328
445.295850994266,-0.995513510285899
442.22739805059,-1.28924897092945
439.180089259609,-1.59848013771257
436.153778920801,-1.90448517892154
433.14832233764,-2.19015942735599
430.16357581068,-2.43118001657721
427.199396630678,-2.61100923343879
424.255643071778,-2.73670316697779
421.332174384729,-2.83629961586324
418.428850790158,-2.93933330600252
415.545533471888,-3.06004675641354
412.682084570296,-3.19726954306837
409.838367175726,-3.34550740994363
407.014245321944,-3.49655596545456
404.209583979631,-3.60954749218062
401.424249049932,-3.58111153940099
398.658107358044,-3.24875446551591
395.911026646846,-2.44055158546105
393.182875570577,-1.20798905022273
390.473523688556,-0.12255915659902
387.782841458946,0.178147670247673
385.110700232557,-0.239618198269265
382.4569722467,-0.811913112846848
379.821530619074,-0.782627873260917
377.2042493417,0.699356156335956
374.605003274899,3.3837872221679
372.023668141307,5.29181190592489
369.46012051993,5.47585031698781
366.914237840249,4.52430669122449
364.385898376355,3.47854940802437
361.874981241128,3.68075373197461
359.381366380463,4.96425800487139
370.037012873098,5.56411625536528
354.445567397043,4.34599145309735
352.003147279668,1.32620693227087
349.577557436327,-1.95698850760412
347.168681892656,-3.55318866052969
344.776405473446,-3.4693382909554
342.400613797142,-2.73374553786548
340.041193270371,-1.94532894913511
337.698031082509,-1.21210338558741
335.371015200293,-0.497376759075915
333.333333333333,0.06789613673907
333.060034362459,0.132643931537548
330.764978074424,0.481748118555505
328.485736603004,0.305275285930851
326.222200971167,-0.411253621949309
323.97426295282,-1.09868460286522
321.741815067637,-1.15240946043853
319.524750575921,-0.56048236138066
317.322963473498,0.274847638428374
315.136348486648,0.648999459763833
312.964801067075,0.0394721475662907
310.808217386907,-1.16071420204902
308.666494333727,-2.25768559405743
306.539529505653,-2.91860532156282
304.42722120643,-3.03002062504104
302.329468440578,-2.58474329234614
300.246170908555,-1.75305475648265
298.177229001967,-0.99738649588421
296.122543798804,-0.849513578068108
294.082017058706,-1.32695578409767
292.055551218275,-2.0584563501019
290.043049386399,-2.7758951449113
288.04441533963,-3.3413941773803
286.059553517574,-3.61611147284649
284.08836901833,-3.47726704365474
282.130767593947,-3.0587450931941
280.18665564592,-2.74879148650866
278.255940220713,-2.73626372902531
276.338529005317,-2.94222028164493
274.434330322837,-3.21426901865261
272.543253128103,-3.44811345739334
270.665207003324,-3.59814727921669
268.800102153761,-3.65625389857403
266.947849403432,-3.66194903682507
265.108360190854,-3.66266671095151
263.281546564802,-3.65727399662249
261.467321180109,-3.5779560381497
259.665597293487,-3.31902594453644
257.87628875938,-2.90891295207423
256.099310025846,-2.54942193915577
254.334576130465,-2.36216505928304
252.582002696278,-2.4408984920275
250.841505927754,-2.59852113089631
250,-2.63305640228013
249.113002606779,-2.66177825837162
247.396410088681,-2.8766161551198
245.691646298279,-3.27119401384773
243.998629725955,-3.25908781855618
242.31727942376,-2.71657038578668
240.647515001542,-2.14562622869085
238.989256623105,-2.1798343394404
237.342425002387,-2.41024538921065
235.706941399673,-2.51506861310129
234.082727617829,-2.49891939336014
232.469705998565,-2.46780859334008
230.867799418717,-2.62231238638547
229.276931286565,-3.14085269249757
227.697025538168,-3.61433147442919
226.128006633728,-3.49694897323054
224.569799553977,-2.70600567871831
223.022329796594,-1.45892466677953
221.485523372636,0.263795833282832
219.959306803008,2.07128865287867
218.443607114943,2.28938492826989
216.938351838519,0.211193605588069
215.443469003188,-2.08769030627148
213.958887134342,-3.03233975770716
212.484535249888,-2.60161470979743
211.02034285686,-1.63425314093781
209.566239948043,-1.20054607494869
208.122156998634,-1.15068218807418
206.688024962908,-1.12159865246043
205.263775270925,-1.11579994054729
203.849339825246,-0.929114246470628
202.44465099768,-0.808157958994751
201.04964162605,-1.2077919466097
200,-1.92544078043404
199.664245010979,-2.22152428592205
198.288394912707,-3.38111439008925
196.922025547917,-3.42677841692768
195.565071586595,-2.58169642079418
194.217468148903,-1.68413446741631
192.879150802078,-1.48327653467781
191.550055557353,-2.50985107108469
190.230118866895,-2.79837633922018
188.919277620767,-2.00907762385954
187.617469143912,-2.34779397015616
186.324631193156,-3.01375822330156
185.04070195423,-3.23837647784195
183.765620038817,-2.02616952905116
182.499324481615,1.86776562655406
181.241754737424,3.54810868339884
179.992850678248,1.01498913964118
178.752552590424,-2.25325021940553
177.520801171764,-3.1469214071182
176.297537528721,-0.97696750067855
175.082703173572,1.39101729350061
173.876240021625,2.17272068189873
172.678090388436,0.0802309985170284
171.488196987054,-2.35474109962886
170.306502925284,-3.02770771106803
169.132951702965,-2.41982662195839
167.967487209265,-1.2595619221074
166.810053720006,-0.796243706113027
166.666666666667,-0.775380035368538
165.660595894991,-0.512070090477759
164.519058775366,-0.22601009227328
163.385387780986,-0.800351737177617
162.259528707809,-2.27351587222501
161.141427725302,-3.26029616327711
160.03103137387,-2.86414125725075
158.928286562298,-1.88757559731566
157.833140565212,-1.87072746789446
156.745541020559,-2.35654669820091
155.665435927106,-3.00013476812706
154.592773641948,-3.48640382466366
153.527502878042,-3.6106205099574
152.469572701757,-3.63405640718365
151.418932530435,-3.58659446489043
150.375532129974,-3.55347952200484
149.339321612425,-3.61402469358581
148.310251433611,-3.65504904751703
147.28827239075,-3.60383373495064
146.273335620113,-3.46165192989782
145.265392594678,-3.02321144915133
144.264395121816,-1.97415599754241
143.270295340983,-1.65753155063747
142.857142857143,-1.77370675160277
142.283045721435,-2.06583328633185
141.302599059953,-2.92032513050328
140.328908478587,-3.5809688002523
139.361927422414,-1.82868761580421
138.401609657313,0.848157331874821
137.447909267754,3.67551248820322
136.500780654601,2.2517986882463
135.560178532937,-2.47420533161759
134.626057929891,-2.53685711534912
133.698374182495,1.18225023764224
132.777082935543,4.01252614235047
131.862140139475,-0.314193785084607
130.953502048267,-1.68073443052621
130.051125217341,-2.86584236910418
129.154966501488,-3.1740724810342
128.264983052806,-3.23625483078696
127.381132318648,-2.65475835610469
