"data...1.","bfp_output.res"
12220.1056599999,16.1380099830558
12235.9666670002,6.38066654667455
12237.9032180002,11.2636944713895
12238.908171,19.7806097877783
12243.0026850002,4.41344332745666
12307.8585649999,-7.91227374444588
12334.8146870001,18.2561153474453
12536.1309139999,-12.6629845799289
12537.0906480001,-10.8502593934463
12538.048924,-3.60314923654823
12573.0651850002,3.24054536746462
12574.0020829998,13.9453096419384
12575.0051270002,22.4144535639125
12601.0029279999,89.627445858072
12602.0445829998,57.5153834084558
12651.8701849999,20.4344316349298
12711.7517590001,-25.1496255174679
12712.8089470002,-1.4146444719554
12925.044514,-10.1443187434488
13071.8259140002,-17.7293483883986
13303.018044,101.55555865022
13338.8544100001,-103.852011246421
13340.104572,-66.9030504010489
13368.8945829999,-69.0276618008829
13747.010278,-99.9345880170731
15111.0354980002,39.2156647773381
15440.1281369999,36.6884976202373
15523.043414,-68.2751544501371
15994.8675230001,-137.47241231652
16165.1266089999,67.3986590182776
16585.1541550001,38.5874169025064
16588.0586689999,56.6574818491199
16639.9026270001,-106.256058559386
16909.1497450001,28.4326832257329
17291.1480089999,62.6960249463427
17294.147072,34.7893648124
17652.1447220002,49.6252016461976
17765.862338,-78.3859918569697
18029.1550810002,18.8098647013567
