"data...1.","bfp_output.res"
12220.1056599999,23.4431859390261
12235.9666670002,4.5027735283129
12237.9032180002,17.6158541288187
12238.908171,39.6702580951105
12243.0026850002,5.94134546596888
12307.8585649999,6.64656253922567
12334.8146870001,26.5649651531739
12536.1309139999,-13.319734892063
12537.0906480001,-7.26546517091629
12538.048924,-1.93159087917593
12573.0651850002,7.85707855022247
12574.0020829998,4.87043152579099
12575.0051270002,28.3037205410083
12601.0029279999,88.1792075193416
12602.0445829998,53.5284637695522
12651.8701849999,13.1078521828185
12711.7517590001,-32.9560912758743
12712.8089470002,-6.49327110865306
12925.044514,-30.9717826491433
13071.8259140002,-26.9961616189075
13303.018044,98.444583166819
13338.8544100001,-101.94322077274
13340.104572,-67.3551223024269
13368.8945829999,-68.1281985379173
13747.010278,-112.96716744221
15111.0354980002,36.4310904559252
15440.1281369999,44.2834033661284
15523.043414,-79.8725154155263
15994.8675230001,-160.170292896265
16165.1266089999,90.4369994406179
16585.1541550001,35.4758360230235
16588.0586689999,81.5811662028345
16639.9026270001,-120.741682843288
16909.1497450001,50.8780246409606
17291.1480089999,47.6071998093139
17294.147072,19.3732318829279
17652.1447220002,67.122874824493
17765.862338,-93.0906500225174
18029.1550810002,31.3679831274167
