"data...1.","bfp_output.res"
12220.1056599999,28.9159638721803
12235.9666670002,13.1092726146071
12237.9032180002,15.6607890925889
12238.908171,25.0519887716291
12243.0026850002,16.9646013263164
12307.8585649999,-7.56988474532227
12334.8146870001,17.4749362576013
12536.1309139999,-10.7268359087357
12537.0906480001,-7.03456179220757
12538.048924,-3.33391868063609
12573.0651850002,-3.74184341540422
12574.0020829998,6.9287006759314
12575.0051270002,16.7007696742839
12601.0029279999,106.886487688081
12602.0445829998,56.2053507369128
12651.8701849999,25.0328009800796
12711.7517590001,-27.720265254894
12712.8089470002,1.19041939575436
12925.044514,-18.0532875081462
13071.8259140002,-25.328846798684
13303.018044,101.651892874774
13338.8544100001,-102.08538968133
13340.104572,-74.0245239625838
13368.8945829999,-78.8219277938224
13747.010278,-118.92314749605
15111.0354980002,31.0417411813551
15440.1281369999,29.4944888863101
15523.043414,-71.4956331790627
15994.8675230001,-148.314131978271
16165.1266089999,65.2037621454356
16585.1541550001,29.3038804726903
16588.0586689999,74.2901378973065
16639.9026270001,-110.684129406762
16909.1497450001,43.054834109199
17291.1480089999,70.5218759646959
17294.147072,37.5173276892538
17652.1447220002,64.2632840030647
17765.862338,-96.0979652719216
18029.1550810002,26.0977391969245
