"data...1.","bfp_output.res"
12220.1056599999,-0.0317539882328504
12235.9666670002,-14.199899521829
12237.9032180002,4.56330432767143
12238.908171,12.0815944295524
12243.0026850002,-17.3462154724052
12307.8585649999,23.5648050312674
12334.8146870001,69.7836545705354
12536.1309139999,5.43327411273717
12537.0906480001,-1.06840112517416
12538.048924,8.33677615625754
12573.0651850002,-4.22133857480211
12574.0020829998,-11.8218552963676
12575.0051270002,6.76123708039576
12601.0029279999,62.4262366323043
12602.0445829998,29.861060764858
12651.8701849999,18.6863697412544
12711.7517590001,16.4780021123408
12712.8089470002,61.2681806648238
12925.044514,-45.5466545068617
13071.8259140002,49.0761418779947
13303.018044,81.6135486856787
13338.8544100001,-123.227536205874
13340.104572,-92.1380420062848
13368.8945829999,-78.3959201439806
13747.010278,-81.3367209224281
15111.0354980002,10.3261790127513
15440.1281369999,-8.58928763533333
15523.043414,-78.7503485760396
15994.8675230001,-51.8254008811942
16165.1266089999,33.2303350850512
16585.1541550001,25.1173917481509
16588.0586689999,51.6736099544496
16639.9026270001,-55.682280277288
16909.1497450001,8.57012572891373
17291.1480089999,30.358930061037
17294.147072,0.913284332629981
17652.1447220002,35.2952423494366
17765.862338,-4.64582106914592
18029.1550810002,22.7471069870074
